 E(B-V) = 0.08
3900  0.50  0.40 -2.1954
3900  0.75  0.40 -2.3661
3900  1.00  0.40 -2.5358
3900 -0.25  0.40 -1.6536
3900 -0.50  0.40 -1.5098
3900 -0.75  0.40 -1.4145
4000  0.00  0.40 -1.6201
4000  0.25  0.40 -1.7513
4000  0.50  0.40 -1.8862
4000  0.75  0.40 -2.0289
4000  1.00  0.40 -2.1781
4000 -0.25  0.40 -1.4911
4000 -0.50  0.40 -1.3863
4000 -0.75  0.40 -1.3140
4250  0.00  0.40 -1.1929
4250  0.25  0.40 -1.2478
4250  0.50  0.40 -1.3161
4250  0.75  0.40 -1.3988
4250  1.00  0.40 -1.4959
4250 -0.25  0.40 -1.1491
4250 -0.50  0.40 -1.1139
4250 -0.75  0.40 -1.0865
4500  0.00  0.40 -0.9209
4500  0.25  0.40 -0.9431
4500  0.50  0.40 -0.9741
4500  0.75  0.40 -1.0164
4500  1.00  0.40 -1.0717
4500 -0.25  0.40 -0.9049
4500 -0.50  0.40 -0.8929
4500 -0.75  0.40 -0.8832
4750  0.00  0.40 -0.7377
4750  0.25  0.40 -0.7463
4750  0.50  0.40 -0.7597
4750  0.75  0.40 -0.7799
4750  1.00  0.40 -0.8095
4750 -0.25  0.40 -0.7320
4750 -0.50  0.40 -0.7281
4750 -0.75  0.40 -0.7253
5000  0.00  0.40 -0.6038
5000  0.25  0.40 -0.6054
5000  0.50  0.40 -0.6102
5000  0.75  0.40 -0.6200
5000  1.00  0.40 -0.6365
5000 -0.25  0.40 -0.6045
5000 -0.50  0.40 -0.6064
5000 -0.75  0.40 -0.6091
5250  0.00  0.40 -0.5046
5250  0.25  0.40 -0.5004
5250  0.50  0.40 -0.4992
5250  0.75  0.40 -0.5026
5250  1.00  0.40 -0.5119
5250 -0.25  0.40 -0.5107
5250 -0.50  0.40 -0.5178
5250 -0.75  0.40 -0.5254
5500  0.00  0.40 -0.4321
5500  0.25  0.40 -0.4228
5500  0.50  0.40 -0.4164
5500  0.75  0.40 -0.4143
5500  1.00  0.40 -0.4181
5500 -0.25  0.40 -0.4429
5500 -0.50  0.40 -0.4546
5500 -0.75  0.40 -0.4667
5750  0.00  0.40 -0.3791
5750  0.25  0.40 -0.3656
5750  0.50  0.40 -0.3546
5750  0.75  0.40 -0.3477
5750  1.00  0.40 -0.3465
5750 -0.25  0.40 -0.3940
5750 -0.50  0.40 -0.4098
5750 -0.75  0.40 -0.4259
6000  0.00  0.40 -0.3399
6000  0.25  0.40 -0.3227
6000  0.50  0.40 -0.3079
6000  0.75  0.40 -0.2967
6000  1.00  0.40 -0.2909
6000 -0.25  0.40 -0.3586
6000 -0.50  0.40 -0.3784
6000 -0.75  0.40 -0.3983
6250  0.00  0.40 -0.3109
6250  0.25  0.40 -0.2901
6250  0.50  0.40 -0.2718
6250  0.75  0.40 -0.2568
6250  1.00  0.40 -0.2469
6250 -0.25  0.40 -0.3333
6250 -0.50  0.40 -0.3567
6250 -0.75  0.40 -0.3795
6500  0.00  0.40 -0.2897
6500  0.25  0.40 -0.2655
6500  0.50  0.40 -0.2438
6500  0.75  0.40 -0.2255
6500  1.00  0.40 -0.2118
6500 -0.25  0.40 -0.3154
6500 -0.50  0.40 -0.3412
6500 -0.75  0.40 -0.3654
6750  0.00  0.40 -0.2745
6750  0.25  0.40 -0.2473
6750  0.50  0.40 -0.2225
6750  0.75  0.40 -0.2011
6750  1.00  0.40 -0.1841
6750 -0.25  0.40 -0.3024
6750 -0.50  0.40 -0.3290
6750 -0.75  0.40 -0.3531
7000  0.00  0.40 -0.2638
7000  0.25  0.40 -0.2348
7000  0.50  0.40 -0.2073
7000  0.75  0.40 -0.1830
7000  1.00  0.40 -0.1630
7000 -0.25  0.40 -0.2922
7000 -0.50  0.40 -0.3185
7000 -0.75  0.40 -0.3415
7250  0.00  0.40 -0.2560
7250  0.25  0.40 -0.2265
7250  0.50  0.40 -0.1973
7250  0.75  0.40 -0.1706
7250  1.00  0.40 -0.1480
7250 -0.25  0.40 -0.2838
7250 -0.50  0.40 -0.3088
7250 -0.75  0.40 -0.3303
7500  0.00  0.40 -0.2506
7500  0.25  0.40 -0.2218
7500  0.50  0.40 -0.1923
7500  1.00  0.40 -0.1389
7500 -0.25  0.40 -0.2770
7500 -0.50  0.40 -0.3001
7500 -0.75  0.40 -0.3198
7750  0.50  0.40 -0.1918
7750  0.75  0.40 -0.1630
7750  1.00  0.40 -0.1363
8000  0.00  0.40 -0.2480
8000  0.50  0.40 -0.1958
8000  0.75  0.40 -0.1676
8000  1.00  0.40 -0.1401
8000 -0.50  0.40 -0.2891
8000 -0.75  0.40 -0.3049
