 E(B-V) = 0.08
5000 -0.75  0.40 -1.0245
5250  0.00  0.40 -0.8972
5250  0.25  0.40 -0.9131
5250  0.50  0.40 -0.9365
5250  0.75  0.40 -0.9690
5250  1.00  0.40 -1.0113
5250 -0.25  0.40 -0.8875
5250 -0.50  0.40 -0.8821
5250 -0.75  0.40 -0.8797
5500  0.00  0.40 -0.7658
5500  0.25  0.40 -0.7773
5500  0.75  0.40 -0.8209
5500  1.00  0.40 -0.8554
5500 -0.25  0.40 -0.7591
5500 -0.50  0.40 -0.7557
5500 -0.75  0.40 -0.7545
5750  0.00  0.40 -0.6513
5750  0.75  0.40 -0.6910
5750  1.00  0.40 -0.7175
5750 -0.50  0.40 -0.6462
6000  0.25  0.40 -0.5558
6000  0.50  0.40 -0.5640
6000  0.75  0.40 -0.5772
6000  1.00  0.40 -0.5960
6000 -0.50  0.40 -0.5516
6000 -0.75  0.40 -0.5545
6250  0.25  0.40 -0.4646
6250  0.50  0.40 -0.4684
6250  0.75  0.40 -0.4761
6250  1.00  0.40 -0.4897
6250 -0.50  0.40 -0.4694
6500  0.00  0.40 -0.3858
6500  0.25  0.40 -0.3832
6500  0.50  0.40 -0.3839
6500  0.75  0.40 -0.3893
6500 -0.50  0.40 -0.3963
6500 -0.75  0.40 -0.4024
6750  0.00  0.40 -0.3212
6750  0.25  0.40 -0.3175
6750  0.50  0.40 -0.3166
