 E(B-V) = 0.08
4000 -0.75  0.40  0.3954
4250  0.00  0.40  0.4929
4250  0.25  0.40  0.5065
4250  0.50  0.40  0.5228
4250  0.75  0.40  0.5424
4250  1.00  0.40  0.5653
4250 -0.25  0.40  0.4815
4250 -0.50  0.40  0.4720
4250 -0.75  0.40  0.4643
4500  0.00  0.40  0.5388
4500  0.25  0.40  0.5525
4500  0.50  0.40  0.5686
4500  0.75  0.40  0.5881
4500  1.00  0.40  0.6115
4500 -0.25  0.40  0.5271
4500 -0.50  0.40  0.5172
4500 -0.75  0.40  0.5094
4750  0.00  0.40  0.5656
4750  0.25  0.40  0.5805
4750  0.50  0.40  0.5979
4750  0.75  0.40  0.6184
4750  1.00  0.40  0.6427
4750 -0.25  0.40  0.5528
4750 -0.50  0.40  0.5423
4750 -0.75  0.40  0.5340
5000  0.00  0.40  0.5750
5000  0.25  0.40  0.5915
5000  0.50  0.40  0.6106
5000  0.75  0.40  0.6326
5000  1.00  0.40  0.6582
5000 -0.25  0.40  0.5609
5000 -0.50  0.40  0.5493
5000 -0.75  0.40  0.5400
5250  0.00  0.40  0.5694
5250  0.25  0.40  0.5872
5250  0.50  0.40  0.6077
5250  0.75  0.40  0.6313
5250  1.00  0.40  0.6582
5250 -0.25  0.40  0.5542
5250 -0.50  0.40  0.5416
5250 -0.75  0.40  0.5311
5500  0.00  0.40  0.5520
5500  0.25  0.40  0.5705
5500  0.50  0.40  0.5918
5500  0.75  0.40  0.6162
5500 -0.25  0.40  0.5361
5500 -0.50  0.40  0.5223
5500 -0.75  0.40  0.5102
5750  0.00  0.40  0.5254
5750  0.25  0.40  0.5442
5750  0.50  0.40  0.5656
5750  0.75  0.40  0.5900
5750 -0.25  0.40  0.5086
5750 -0.50  0.40  0.4937
5750 -0.75  0.40  0.4804
6000  0.00  0.40  0.4909
6000  0.50  0.40  0.5312
6000  0.75  0.40  0.5550
6000  1.00  0.40  0.5820
6000 -0.50  0.40  0.4584
6000 -0.75  0.40  0.4449
6250  0.00  0.40  0.4500
6250  0.50  0.40  0.4896
6250  0.75  0.40  0.5125
6250  1.00  0.40  0.5378
6250 -0.25  0.40  0.4331
6250 -0.50  0.40  0.4180
6500  0.00  0.40  0.4033
6500  0.25  0.40  0.4212
6500  0.50  0.40  0.4409
6500  0.75  0.40  0.4623
6500  1.00  0.40  0.4864
6500 -0.50  0.40  0.3729
6750  0.00  0.40  0.3494
6750  0.25  0.40  0.3662
6750  0.50  0.40  0.3853
6750  0.75  0.40  0.4067
6750 -0.50  0.40  0.3217
6750 -0.75  0.40  0.3108
7000  0.00  0.40  0.2925
7000  0.25  0.40  0.3091
7000  0.50  0.40  0.3279
7000  0.75  0.40  0.3488
7000  1.00  0.40  0.3716
7000 -0.25  0.40  0.2782
7000 -0.50  0.40  0.2661
7250  0.25  0.40  0.2518
7250  0.50  0.40  0.2693
7500  0.25  0.40  0.1945
