 E(B-V) = 0.08
4000 -0.75  0.40 -0.4891
4250  0.00  0.40 -0.4339
4250  0.25  0.40 -0.4945
4250  0.50  0.40 -0.5716
4250  0.75  0.40 -0.6655
4250  1.00  0.40 -0.7750
4250 -0.25  0.40 -0.3875
4250 -0.50  0.40 -0.3521
4250 -0.75  0.40 -0.3269
4500  0.00  0.40 -0.2084
4500  0.25  0.40 -0.2231
4500  0.50  0.40 -0.2503
4500  0.75  0.40 -0.2930
4500  1.00  0.40 -0.3530
4500 -0.25  0.40 -0.2028
4500 -0.50  0.40 -0.2028
4500 -0.75  0.40 -0.2054
4750  0.00  0.40 -0.0960
4750  0.25  0.40 -0.0891
4750  0.50  0.40 -0.0876
4750  0.75  0.40 -0.0951
4750  1.00  0.40 -0.1152
4750 -0.25  0.40 -0.1053
4750 -0.50  0.40 -0.1153
4750 -0.75  0.40 -0.1246
5000  0.00  0.40 -0.0307
5000  0.25  0.40 -0.0164
5000  0.50  0.40 -0.0037
5000  0.75  0.40  0.0054
5000  1.00  0.40  0.0079
5000 -0.25  0.40 -0.0450
5000 -0.50  0.40 -0.0584
5000 -0.75  0.40 -0.0705
5250  0.00  0.40  0.0115
5250  0.25  0.40  0.0294
5250  0.50  0.40  0.0467
5250  0.75  0.40  0.0623
5250  1.00  0.40  0.0745
5250 -0.25  0.40 -0.0055
5250 -0.50  0.40 -0.0213
5250 -0.75  0.40 -0.0356
5500  0.00  0.40  0.0376
5500  0.25  0.40  0.0581
5500  0.50  0.40  0.0787
5500  0.75  0.40  0.0981
5500  1.00  0.40  0.1150
5500 -0.25  0.40  0.0182
5500 -0.50  0.40  0.0001
5500 -0.75  0.40 -0.0164
5750  0.00  0.40  0.0508
5750  0.25  0.40  0.0735
5750  0.50  0.40  0.0967
5750  0.75  0.40  0.1193
5750  1.00  0.40  0.1399
5750 -0.25  0.40  0.0294
5750 -0.50  0.40  0.0090
5750 -0.75  0.40 -0.0100
6000  0.00  0.40  0.0545
6000  0.25  0.40  0.0790
6000  0.50  0.40  0.1040
6000  0.75  0.40  0.1290
6000  1.00  0.40  0.1525
6000 -0.25  0.40  0.0311
6000 -0.50  0.40  0.0082
6000 -0.75  0.40 -0.0137
6250  0.00  0.40  0.0511
6250  0.25  0.40  0.0773
6250  0.50  0.40  0.1039
6250  0.75  0.40  0.1304
6250  1.00  0.40  0.1560
6250 -0.25  0.40  0.0253
6250 -0.50  0.40 -0.0002
6250 -0.75  0.40 -0.0243
6500  0.00  0.40  0.0418
6500  0.25  0.40  0.0702
6500  0.50  0.40  0.0982
6500  0.75  0.40  0.1260
6500  1.00  0.40  0.1530
6500 -0.25  0.40  0.0138
6500 -0.50  0.40 -0.0135
6500 -0.75  0.40 -0.0384
6750  0.00  0.40  0.0280
6750  0.25  0.40  0.0581
6750  0.50  0.40  0.0879
6750  0.75  0.40  0.1169
6750  1.00  0.40  0.1448
6750 -0.25  0.40 -0.0015
6750 -0.50  0.40 -0.0290
6750 -0.75  0.40 -0.0534
7000  0.00  0.40  0.0106
7000  0.25  0.40  0.0417
7000  0.50  0.40  0.0729
7000  0.75  0.40  0.1032
7000  1.00  0.40  0.1321
7000 -0.25  0.40 -0.0188
7000 -0.50  0.40 -0.0456
7000 -0.75  0.40 -0.0687
7250  0.00  0.40 -0.0089
7250  0.25  0.40  0.0219
7250  0.50  0.40  0.0538
7250  0.75  0.40  0.0851
7250  1.00  0.40  0.1149
7250 -0.25  0.40 -0.0374
7250 -0.50  0.40 -0.0626
7250 -0.75  0.40 -0.0840
7500  0.00  0.40 -0.0304
7500  0.25  0.40 -0.0008
7500  0.50  0.40  0.0306
7500  1.00  0.40  0.0930
7500 -0.25  0.40 -0.0571
7500 -0.50  0.40 -0.0803
7500 -0.75  0.40 -0.0998
7750  0.50  0.40  0.0034
7750  0.75  0.40  0.0346
7750  1.00  0.40  0.0655
8000  0.00  0.40 -0.0807
8000  0.50  0.40 -0.0279
8000  0.75  0.40  0.0015
8000  1.00  0.40  0.0315
8000 -0.50  0.40 -0.1212
8000 -0.75  0.40 -0.1367
