 E(B-V) = 0.08
7000 -0.25  0.40  0.0053
7000 -0.50  0.40 -0.0172
7250  0.00  0.40  0.0131
7250  0.50  0.40  0.0661
7250  0.75  0.40  0.0933
7250  1.00  0.40  0.1193
7250 -0.75  0.40 -0.0489
7500  0.00  0.40 -0.0086
7500  0.25  0.40  0.0154
7500  0.50  0.40  0.0410
7500  0.75  0.40  0.0672
7500  1.00  0.40  0.0928
7500 -0.25  0.40 -0.0300
7500 -0.50  0.40 -0.0486
7750  0.00  0.40 -0.0365
7750  0.25  0.40 -0.0151
7750  0.50  0.40  0.0085
7750  0.75  0.40  0.0339
7750  1.00  0.40  0.0602
7750 -0.25  0.40 -0.0554
7750 -0.50  0.40 -0.0717
7750 -0.75  0.40 -0.0854
8000  0.00  0.40 -0.0692
8000  0.25  0.40 -0.0492
8000  0.50  0.40 -0.0267
8000  0.75  0.40 -0.0021
8000  1.00  0.40  0.0239
8000 -0.25  0.40 -0.0866
8000 -0.50  0.40 -0.1019
8000 -0.75  0.40 -0.1141
