 E(B-V) = 0.08
4000  0.50  0.40 -2.8678
4000  0.75  0.40 -2.9449
4000  1.00  0.40 -3.0319
4000 -0.25  0.40 -2.6930
4000 -0.50  0.40 -2.6493
4000 -0.75  0.40 -2.6109
4250  0.00  0.40 -2.3521
4250  0.25  0.40 -2.4119
4250  0.50  0.40 -2.4777
4250  0.75  0.40 -2.5492
4250  1.00  0.40 -2.6256
4250 -0.25  0.40 -2.2987
4250 -0.50  0.40 -2.2521
4250 -0.75  0.40 -2.2132
4500  0.00  0.40 -2.0290
4500  0.25  0.40 -2.0910
4500  0.50  0.40 -2.1623
4500  0.75  0.40 -2.2417
4500  1.00  0.40 -2.3268
4500 -0.25  0.40 -1.9764
4500 -0.50  0.40 -1.9334
4500 -0.75  0.40 -1.8997
4750  0.00  0.40 -1.7594
4750  0.25  0.40 -1.8178
4750  0.50  0.40 -1.8883
4750  0.75  0.40 -1.9702
4750  1.00  0.40 -2.0611
4750 -0.25  0.40 -1.7122
4750 -0.50  0.40 -1.6752
4750 -0.75  0.40 -1.6471
5000  0.00  0.40 -1.5302
5000  0.25  0.40 -1.5821
5000  0.50  0.40 -1.6468
5000  0.75  0.40 -1.7243
5000  1.00  0.40 -1.8133
5000 -0.25  0.40 -1.4895
5000 -0.50  0.40 -1.4584
5000 -0.75  0.40 -1.4352
5250  0.00  0.40 -1.3322
5250  0.25  0.40 -1.3765
5250  0.50  0.40 -1.4328
5250  0.75  0.40 -1.5018
5250  1.00  0.40 -1.5829
5250 -0.25  0.40 -1.2981
5250 -0.50  0.40 -1.2726
5250 -0.75  0.40 -1.2534
5500  0.00  0.40 -1.1608
5500  0.25  0.40 -1.1977
5500  0.50  0.40 -1.2450
5500  0.75  0.40 -1.3040
5500  1.00  0.40 -1.3749
5500 -0.25  0.40 -1.1325
5500 -0.50  0.40 -1.1112
5500 -0.75  0.40 -1.0953
5750  0.00  0.40 -1.0107
5750  0.25  0.40 -1.0416
5750  0.50  0.40 -1.0810
5750  0.75  0.40 -1.1303
5750 -0.25  0.40 -0.9872
5750 -0.50  0.40 -0.9699
5750 -0.75  0.40 -0.9576
6000  0.00  0.40 -0.8782
6000  0.25  0.40 -0.9038
6000  0.50  0.40 -0.9367
6000  0.75  0.40 -0.9779
6000 -0.25  0.40 -0.8593
6000 -0.50  0.40 -0.8463
6000 -0.75  0.40 -0.8382
6250  0.00  0.40 -0.7606
6250  0.50  0.40 -0.8083
6250  0.75  0.40 -0.8425
6250  1.00  0.40 -0.8833
6500  0.25  0.40 -0.6711
6500  0.50  0.40 -0.6924
6500  1.00  0.40 -0.7507
6750  0.00  0.40 -0.5610
6750  0.25  0.40 -0.5697
6750  0.75  0.40 -0.6026
6750  1.00  0.40 -0.6281
6750 -0.25  0.40 -0.5563
6750 -0.50  0.40 -0.5548
7000  0.00  0.40 -0.4699
7000  0.25  0.40 -0.4737
7000  0.50  0.40 -0.4831
7000  1.00  0.40 -0.5234
7000 -0.25  0.40 -0.4698
7000 -0.50  0.40 -0.4716
7000 -0.75  0.40 -0.4746
7250  0.25  0.40 -0.3983
7250  0.75  0.40 -0.4176
7250  1.00  0.40 -0.4360
7250 -0.25  0.40 -0.3965
7250 -0.50  0.40 -0.3983
7250 -0.75  0.40 -0.4021
7500  0.00  0.40 -0.3435
7500  0.25  0.40 -0.3433
7500  0.50  0.40 -0.3460
7500  0.75  0.40 -0.3529
7500  1.00  0.40 -0.3648
7500 -0.25  0.40 -0.3456
7500 -0.50  0.40 -0.3483
7500 -0.75  0.40 -0.3528
7750  0.00  0.40 -0.3068
7750  0.50  0.40 -0.3031
7750  0.75  0.40 -0.3051
8000  1.00  0.40 -0.2744
