 E(B-V) = 0.08
4500  0.75  0.40 -0.4105
4500  1.00  0.40 -0.4273
4500 -0.25  0.40 -0.4122
4500 -0.50  0.40 -0.4197
4500 -0.75  0.40 -0.4272
4750  0.00  0.40 -0.2916
4750  0.25  0.40 -0.2828
4750  0.50  0.40 -0.2768
4750  0.75  0.40 -0.2753
4750  1.00  0.40 -0.2802
4750 -0.25  0.40 -0.3017
4750 -0.50  0.40 -0.3120
4750 -0.75  0.40 -0.3216
5000  0.00  0.40 -0.2092
5000  0.25  0.40 -0.1973
5000  0.50  0.40 -0.1874
5000  0.75  0.40 -0.1809
5000  1.00  0.40 -0.1795
5000 -0.25  0.40 -0.2216
5000 -0.50  0.40 -0.2336
5000 -0.75  0.40 -0.2447
5250  0.00  0.40 -0.1483
5250  0.25  0.40 -0.1344
5250  0.50  0.40 -0.1218
5250  0.75  0.40 -0.1120
5250  1.00  0.40 -0.1065
5250 -0.25  0.40 -0.1623
5250 -0.50  0.40 -0.1757
5250 -0.75  0.40 -0.1881
5500  0.00  0.40 -0.1025
5500  0.25  0.40 -0.0870
5500  0.50  0.40 -0.0725
5500  0.75  0.40 -0.0602
5500 -0.25  0.40 -0.1179
5500 -0.50  0.40 -0.1328
5500 -0.75  0.40 -0.1468
5750  0.00  0.40 -0.0684
5750  0.25  0.40 -0.0514
5750  0.50  0.40 -0.0352
5750  0.75  0.40 -0.0208
5750 -0.25  0.40 -0.0853
5750 -0.50  0.40 -0.1016
5750 -0.75  0.40 -0.1168
6000  0.00  0.40 -0.0443
6000  0.50  0.40 -0.0083
6000  0.75  0.40  0.0079
6000  1.00  0.40  0.0215
6000 -0.50  0.40 -0.0793
6000 -0.75  0.40 -0.0949
6250  0.00  0.40 -0.0285
6250  0.50  0.40  0.0091
6250  0.75  0.40  0.0265
6250  1.00  0.40  0.0414
6250 -0.25  0.40 -0.0468
6250 -0.50  0.40 -0.0639
6500  0.00  0.40 -0.0205
6500  0.25  0.40 -0.0019
6500  0.50  0.40  0.0169
6500  0.75  0.40  0.0347
6500  1.00  0.40  0.0512
6500 -0.50  0.40 -0.0550
6750  0.00  0.40 -0.0223
6750  0.25  0.40 -0.0041
6750  0.50  0.40  0.0150
6750  0.75  0.40  0.0343
6750 -0.50  0.40 -0.0543
6750 -0.75  0.40 -0.0674
7000  0.00  0.40 -0.0301
7000  0.25  0.40 -0.0120
7000  0.50  0.40  0.0075
7000  0.75  0.40  0.0272
7000  1.00  0.40  0.0463
7000 -0.25  0.40 -0.0466
7000 -0.50  0.40 -0.0610
7250  0.25  0.40 -0.0246
7250  0.50  0.40 -0.0062
7500  0.25  0.40 -0.0427
