 E(B-V) = 0.08
3700 -0.75  0.40  1.3527
3800  0.00  0.40  1.3865
3800  0.25  0.40  1.4186
3800  0.50  0.40  1.4537
3800  0.75  0.40  1.4907
3800  1.00  0.40  1.5287
3800 -0.25  0.40  1.3585
3800 -0.50  0.40  1.3355
3800 -0.75  0.40  1.3180
3900  0.00  0.40  1.3530
3900  0.25  0.40  1.3837
3900  0.50  0.40  1.4181
3900  1.00  0.40  1.4951
3900 -0.25  0.40  1.3269
3900 -0.50  0.40  1.3059
3900 -0.75  0.40  1.2902
4000  0.00  0.40  1.3228
4000  0.25  0.40  1.3503
4000  0.50  0.40  1.3824
4000  1.00  0.40  1.4576
4000 -0.25  0.40  1.3001
4000 -0.50  0.40  1.2824
4000 -0.75  0.40  1.2693
4250  0.00  0.40  1.2643
4250  0.25  0.40  1.2825
4250  0.50  0.40  1.3053
4250  0.75  0.40  1.3331
4250  1.00  0.40  1.3658
4250 -0.25  0.40  1.2502
4250 -0.50  0.40  1.2390
4250 -0.75  0.40  1.2304
4500  0.00  0.40  1.2173
4500  0.25  0.40  1.2311
4500  0.50  0.40  1.2477
4500  0.75  0.40  1.2680
4500  1.00  0.40  1.2926
4500 -0.25  0.40  1.2057
4500 -0.50  0.40  1.1957
4500 -0.75  0.40  1.1875
4750  0.00  0.40  1.1665
4750  0.25  0.40  1.1799
4750  0.50  0.40  1.1952
4750  0.75  0.40  1.2128
4750  1.00  0.40  1.2333
4750 -0.25  0.40  1.1546
4750 -0.50  0.40  1.1443
4750 -0.75  0.40  1.1357
5000  0.00  0.40  1.1088
5000  0.25  0.40  1.1229
5000  0.50  0.40  1.1386
5000  0.75  0.40  1.1560
5000  1.00  0.40  1.1755
5000 -0.25  0.40  1.0963
5000 -0.50  0.40  1.0853
5000 -0.75  0.40  1.0760
5250  0.00  0.40  1.0452
5250  0.25  0.40  1.0601
5250  0.50  0.40  1.0766
5250  0.75  0.40  1.0945
5250  1.00  0.40  1.1140
5250 -0.25  0.40  1.0319
5250 -0.50  0.40  1.0203
5250 -0.75  0.40  1.0103
5500  0.00  0.40  0.9771
5500  0.25  0.40  0.9926
5500  0.50  0.40  1.0097
5500  0.75  0.40  1.0282
5500  1.00  0.40  1.0481
5500 -0.25  0.40  0.9634
5500 -0.50  0.40  0.9511
5500 -0.75  0.40  0.9402
5750  0.00  0.40  0.9061
5750  0.25  0.40  0.9218
5750  0.50  0.40  0.9391
5750  0.75  0.40  0.9580
5750  1.00  0.40  0.9783
5750 -0.25  0.40  0.8920
5750 -0.50  0.40  0.8790
5750 -0.75  0.40  0.8671
6000  0.00  0.40  0.8331
6000  0.25  0.40  0.8489
6000  0.50  0.40  0.8662
6000  0.75  0.40  0.8850
6000  1.00  0.40  0.9052
6000 -0.25  0.40  0.8186
6000 -0.50  0.40  0.8051
6000 -0.75  0.40  0.7928
6250  0.00  0.40  0.7587
6250  0.25  0.40  0.7745
6250  0.50  0.40  0.7916
6250  1.00  0.40  0.8298
6250 -0.25  0.40  0.7440
6250 -0.50  0.40  0.7306
6250 -0.75  0.40  0.7186
6500  0.00  0.40  0.6835
6500  0.50  0.40  0.7159
6500  1.00  0.40  0.7528
6500 -0.50  0.40  0.6562
6500 -0.75  0.40  0.6450
6750  0.00  0.40  0.6077
6750  0.25  0.40  0.6228
6750  0.50  0.40  0.6391
6750  0.75  0.40  0.6562
6750  1.00  0.40  0.6739
6750 -0.50  0.40  0.5819
7000  0.00  0.40  0.5306
7000  0.25  0.40  0.5447
7000  0.50  0.40  0.5600
7000  0.75  0.40  0.5759
7000  1.00  0.40  0.5927
7000 -0.50  0.40  0.5070
7000 -0.75  0.40  0.4977
7250  0.00  0.40  0.4512
7250  0.25  0.40  0.4640
7250  0.50  0.40  0.4783
7250  0.75  0.40  0.4941
7250  1.00  0.40  0.5111
7250 -0.25  0.40  0.4400
7250 -0.50  0.40  0.4304
7250 -0.75  0.40  0.4225
7500  0.00  0.40  0.3723
7500  0.25  0.40  0.3844
7500  0.50  0.40  0.3982
7500  0.75  0.40  0.4136
7500  1.00  0.40  0.4301
7500 -0.25  0.40  0.3620
7500 -0.50  0.40  0.3531
7500 -0.75  0.40  0.3462
7750  0.00  0.40  0.2960
7750  0.25  0.40  0.3069
7750  0.50  0.40  0.3194
7750  0.75  0.40  0.3335
7750  1.00  0.40  0.3490
7750 -0.25  0.40  0.2867
7750 -0.50  0.40  0.2784
7750 -0.75  0.40  0.2722
8000  0.00  0.40  0.2204
8000  0.25  0.40  0.2301
8000  0.50  0.40  0.2413
8000  0.75  0.40  0.2540
8000  1.00  0.40  0.2683
8000 -0.25  0.40  0.2119
8000 -0.50  0.40  0.2042
8000 -0.75  0.40  0.1984
