 E(B-V) = 0.08
3900  1.00  0.40 -2.2856
3900 -0.25  0.40 -1.6440
3900 -0.50  0.40 -1.5610
3900 -0.75  0.40 -1.4932
4000  0.00  0.40 -1.5054
4000  0.25  0.40 -1.5888
4000  0.50  0.40 -1.6883
4000  0.75  0.40 -1.8034
4000  1.00  0.40 -1.9327
4000 -0.25  0.40 -1.4378
4000 -0.50  0.40 -1.3845
4000 -0.75  0.40 -1.3436
4250  0.00  0.40 -1.1143
4250  0.25  0.40 -1.1474
4250  0.50  0.40 -1.1923
4250  0.75  0.40 -1.2515
4250  1.00  0.40 -1.3262
4250 -0.25  0.40 -1.0908
4250 -0.50  0.40 -1.0742
4250 -0.75  0.40 -1.0622
4500  0.00  0.40 -0.8776
4500  0.25  0.40 -0.8907
4500  0.50  0.40 -0.9105
4500  0.75  0.40 -0.9396
4500  1.00  0.40 -0.9802
4500 -0.25  0.40 -0.8693
4500 -0.50  0.40 -0.8639
4500 -0.75  0.40 -0.8603
4750  0.00  0.40 -0.7104
4750  0.25  0.40 -0.7152
4750  0.50  0.40 -0.7250
4750  0.75  0.40 -0.7412
4750  1.00  0.40 -0.7661
4750 -0.25  0.40 -0.7090
4750 -0.50  0.40 -0.7099
4750 -0.75  0.40 -0.7120
5000  0.00  0.40 -0.5870
5000  0.25  0.40 -0.5861
5000  0.50  0.40 -0.5896
5000  0.75  0.40 -0.5992
5000  1.00  0.40 -0.6166
5000 -0.25  0.40 -0.5909
5000 -0.50  0.40 -0.5967
5000 -0.75  0.40 -0.6034
5250  0.00  0.40 -0.4946
5250  0.25  0.40 -0.4891
5250  0.50  0.40 -0.4876
5250  0.75  0.40 -0.4919
5250  1.00  0.40 -0.5037
5250 -0.25  0.40 -0.5027
5250 -0.50  0.40 -0.5123
5250 -0.75  0.40 -0.5225
5500  0.00  0.40 -0.4232
5500  0.25  0.40 -0.4139
5500  0.50  0.40 -0.4081
5500  0.75  0.40 -0.4077
5500  1.00  0.40 -0.4145
5500 -0.25  0.40 -0.4346
5500 -0.50  0.40 -0.4474
5500 -0.75  0.40 -0.4608
5750  0.00  0.40 -0.3662
5750  0.25  0.40 -0.3536
5750  0.50  0.40 -0.3440
5750  0.75  0.40 -0.3391
5750  1.00  0.40 -0.3411
5750 -0.25  0.40 -0.3805
5750 -0.50  0.40 -0.3962
5750 -0.75  0.40 -0.4126
6000  0.00  0.40 -0.3200
6000  0.25  0.40 -0.3044
6000  0.50  0.40 -0.2915
6000  0.75  0.40 -0.2827
6000  1.00  0.40 -0.2799
6000 -0.25  0.40 -0.3371
6000 -0.50  0.40 -0.3554
6000 -0.75  0.40 -0.3738
6250  0.00  0.40 -0.2822
6250  0.25  0.40 -0.2642
6250  0.50  0.40 -0.2485
6250  0.75  0.40 -0.2363
6250  1.00  0.40 -0.2292
6250 -0.25  0.40 -0.3016
6250 -0.50  0.40 -0.3215
6250 -0.75  0.40 -0.3407
6500  0.00  0.40 -0.2512
6500  0.25  0.40 -0.2312
6500  0.50  0.40 -0.2133
6500  1.00  0.40 -0.1877
6500 -0.25  0.40 -0.2719
6500 -0.50  0.40 -0.2923
6500 -0.75  0.40 -0.3110
6750  0.50  0.40 -0.1847
6750 -0.25  0.40 -0.2466
6750 -0.50  0.40 -0.2666
6750 -0.75  0.40 -0.2843
7000  0.50  0.40 -0.1629
7000  0.75  0.40 -0.1441
7000  1.00  0.40 -0.1285
7000 -0.50  0.40 -0.2446
7000 -0.75  0.40 -0.2612
7250  0.00  0.40 -0.1898
7250  0.25  0.40 -0.1689
7250  0.50  0.40 -0.1478
7250  0.75  0.40 -0.1278
7250  1.00  0.40 -0.1103
7250 -0.25  0.40 -0.2094
7250 -0.50  0.40 -0.2267
7250 -0.75  0.40 -0.2418
7500  0.00  0.40 -0.1807
7500  0.25  0.40 -0.1609
7500  0.50  0.40 -0.1401
7500  0.75  0.40 -0.1196
7500  1.00  0.40 -0.1010
7500 -0.25  0.40 -0.1987
7500 -0.50  0.40 -0.2145
7500 -0.75  0.40 -0.2282
7750  0.00  0.40 -0.1790
7750  0.25  0.40 -0.1606
7750  0.50  0.40 -0.1409
7750  0.75  0.40 -0.1209
7750  1.00  0.40 -0.1018
7750 -0.25  0.40 -0.1957
7750 -0.50  0.40 -0.2102
7750 -0.75  0.40 -0.2230
8000  0.00  0.40 -0.1853
8000  0.25  0.40 -0.1683
8000  0.50  0.40 -0.1500
8000  0.75  0.40 -0.1308
8000  1.00  0.40 -0.1117
8000 -0.25  0.40 -0.2008
8000 -0.50  0.40 -0.2143
8000 -0.75  0.40 -0.2265
