 E(B-V) = 0.08
3400 -0.25  0.40 -4.7122
3400 -0.50  0.40 -4.6585
3400 -0.75  0.40 -4.6388
3500  0.00  0.40 -4.7163
3500  0.25  0.40 -4.7915
3500  0.50  0.40 -4.8645
3500  0.75  0.40 -4.9354
3500  1.00  0.40 -5.0023
3500 -0.25  0.40 -4.6410
3500 -0.50  0.40 -4.5813
3500 -0.75  0.40 -4.5449
3600  0.00  0.40 -4.6261
3600  0.25  0.40 -4.6931
3600  0.50  0.40 -4.7510
3600  0.75  0.40 -4.8020
3600  1.00  0.40 -4.8450
3600 -0.25  0.40 -4.5511
3600 -0.50  0.40 -4.4844
3600 -0.75  0.40 -4.4399
3700  0.00  0.40 -4.5200
3700  0.25  0.40 -4.5830
3700  0.50  0.40 -4.6319
3700  0.75  0.40 -4.6698
3700  1.00  0.40 -4.6982
3700 -0.25  0.40 -4.4427
3700 -0.50  0.40 -4.3641
3700 -0.75  0.40 -4.3065
3800  0.00  0.40 -4.4026
3800  0.25  0.40 -4.4706
3800  0.50  0.40 -4.5204
3800  0.75  0.40 -4.5557
3800  1.00  0.40 -4.5794
3800 -0.25  0.40 -4.3171
3800 -0.50  0.40 -4.2231
3800 -0.75  0.40 -4.1421
3900  0.00  0.40 -4.2754
3900  0.25  0.40 -4.3577
3900  0.50  0.40 -4.4184
3900  0.75  0.40 -4.4594
3900  1.00  0.40 -4.4842
3900 -0.25  0.40 -4.1743
3900 -0.50  0.40 -4.0628
3900 -0.75  0.40 -3.9564
4000  0.00  0.40 -4.1366
4000  0.25  0.40 -4.2416
4000  0.50  0.40 -4.3211
4000  1.00  0.40 -4.4055
4000 -0.25  0.40 -4.0130
4000 -0.50  0.40 -3.8816
4000 -0.75  0.40 -3.7539
4250  0.00  0.40 -3.7294
4250  0.25  0.40 -3.9125
4250  0.50  0.40 -4.0623
4250  0.75  0.40 -4.1694
4250  1.00  0.40 -4.2347
4250 -0.25  0.40 -3.5338
4250 -0.50  0.40 -3.3456
4250 -0.75  0.40 -3.1780
4500  0.00  0.40 -3.2451
4500  0.25  0.40 -3.5004
4500  0.50  0.40 -3.7352
4500  0.75  0.40 -3.9213
4500  1.00  0.40 -4.0473
4500 -0.25  0.40 -3.0013
4500 -0.50  0.40 -2.7889
4500 -0.75  0.40 -2.6149
4750  0.00  0.40 -2.7528
4750  0.25  0.40 -3.0350
4750  0.50  0.40 -3.3238
4750  0.75  0.40 -3.5846
4750  1.00  0.40 -3.7897
4750 -0.25  0.40 -2.5049
4750 -0.50  0.40 -2.3014
4750 -0.75  0.40 -2.1417
5000  0.00  0.40 -2.3007
5000  0.25  0.40 -2.5738
5000  0.50  0.40 -2.8748
5000  0.75  0.40 -3.1733
5000  1.00  0.40 -3.4372
5000 -0.25  0.40 -2.0731
5000 -0.50  0.40 -1.8918
5000 -0.75  0.40 -1.7522
5250  0.00  0.40 -1.9043
5250  0.25  0.40 -2.1473
5250  0.50  0.40 -2.4303
5250  0.75  0.40 -2.7315
5250  1.00  0.40 -3.0207
5250 -0.25  0.40 -1.7082
5250 -0.50  0.40 -1.5540
5250 -0.75  0.40 -1.4350
5500  0.00  0.40 -1.5756
5500  0.25  0.40 -1.7799
5500  0.50  0.40 -2.0266
5500  0.75  0.40 -2.3034
5500  1.00  0.40 -2.5857
5500 -0.25  0.40 -1.4128
5500 -0.50  0.40 -1.2846
5750  0.00  0.40 -1.3157
5750  0.25  0.40 -1.4835
5750  0.50  0.40 -1.6889
5750  0.75  0.40 -1.9274
5750  1.00  0.40 -2.1822
5750 -0.25  0.40 -1.1823
5750 -0.50  0.40 -1.0759
5750 -0.75  0.40 -0.9906
6000  0.00  0.40 -1.1160
6000  0.25  0.40 -1.2524
6000  0.50  0.40 -1.4208
6000  0.75  0.40 -1.6191
6000  1.00  0.40 -1.8385
6000 -0.25  0.40 -1.0071
6000 -0.50  0.40 -0.9200
6000 -0.75  0.40 -0.8503
6250  0.00  0.40 -0.9661
6250  0.25  0.40 -1.0762
6250  0.50  0.40 -1.2119
6250  0.75  0.40 -1.3738
6250  1.00  0.40 -1.5565
6250 -0.25  0.40 -0.8794
6250 -0.50  0.40 -0.8114
6500  0.00  0.40 -0.8592
6500  0.25  0.40 -0.9448
6500  0.50  0.40 -1.0522
6500  0.75  0.40 -1.1814
6500  1.00  0.40 -1.3294
6500 -0.25  0.40 -0.7937
6500 -0.50  0.40 -0.7440
6500 -0.75  0.40 -0.7059
6750  0.00  0.40 -0.7886
6750  0.25  0.40 -0.8509
6750  0.50  0.40 -0.9319
6750  0.75  0.40 -1.0319
6750  1.00  0.40 -1.1485
6750 -0.25  0.40 -0.7422
6750 -0.50  0.40 -0.7073
6750 -0.75  0.40 -0.6803
7000  0.25  0.40 -0.7880
7000  0.50  0.40 -0.8447
7000  1.00  0.40 -1.0058
7000 -0.25  0.40 -0.7145
7000 -0.50  0.40 -0.6904
7250  0.00  0.40 -0.7206
7250  0.50  0.40 -0.7836
7250  0.75  0.40 -0.8321
7250  1.00  0.40 -0.8939
7250 -0.75  0.40 -0.6714
7500  0.00  0.40 -0.7049
7500  0.25  0.40 -0.7206
7500  0.50  0.40 -0.7415
7500  0.75  0.40 -0.7703
7500  1.00  0.40 -0.8084
7500 -0.25  0.40 -0.6925
7500 -0.50  0.40 -0.6827
7750  0.00  0.40 -0.6932
7750  0.25  0.40 -0.7014
7750  0.50  0.40 -0.7115
7750  0.75  0.40 -0.7245
7750  1.00  0.40 -0.7416
7750 -0.25  0.40 -0.6866
7750 -0.50  0.40 -0.6818
7750 -0.75  0.40 -0.6771
8000  0.00  0.40 -0.6785
8000  0.25  0.40 -0.6805
8000  0.50  0.40 -0.6824
8000  0.75  0.40 -0.6839
8000  1.00  0.40 -0.6858
8000 -0.25  0.40 -0.6767
8000 -0.50  0.40 -0.6767
8000 -0.75  0.40 -0.6739
