 E(B-V) = 0.08
4500 -0.50  0.40 -0.4380
4500 -0.75  0.40 -0.4461
4750  0.00  0.40 -0.3062
4750  0.25  0.40 -0.2975
4750  0.50  0.40 -0.2917
4750  0.75  0.40 -0.2905
4750  1.00  0.40 -0.2957
4750 -0.25  0.40 -0.3161
4750 -0.50  0.40 -0.3261
4750 -0.75  0.40 -0.3356
5000  0.00  0.40 -0.2200
5000  0.25  0.40 -0.2089
5000  0.50  0.40 -0.1997
5000  0.75  0.40 -0.1940
5000  1.00  0.40 -0.1933
5000 -0.25  0.40 -0.2318
5000 -0.50  0.40 -0.2431
5000 -0.75  0.40 -0.2535
5250  0.00  0.40 -0.1549
5250  0.25  0.40 -0.1421
5250  0.50  0.40 -0.1306
5250  0.75  0.40 -0.1219
5250  1.00  0.40 -0.1174
5250 -0.25  0.40 -0.1679
5250 -0.50  0.40 -0.1804
5250 -0.75  0.40 -0.1920
5500  0.00  0.40 -0.1052
5500  0.25  0.40 -0.0908
5500  0.75  0.40 -0.0665
5500  1.00  0.40 -0.0589
5500 -0.25  0.40 -0.1196
5500 -0.50  0.40 -0.1335
5500 -0.75  0.40 -0.1466
5750  0.00  0.40 -0.0681
5750  0.75  0.40 -0.0239
5750  1.00  0.40 -0.0138
5750 -0.50  0.40 -0.0992
6000  0.25  0.40 -0.0247
6000  0.50  0.40 -0.0082
6000  0.75  0.40  0.0067
6000  1.00  0.40  0.0188
6000 -0.50  0.40 -0.0745
6000 -0.75  0.40 -0.0888
6250  0.25  0.40 -0.0079
6250  0.50  0.40  0.0092
6250  0.75  0.40  0.0251
6250  1.00  0.40  0.0396
6250 -0.50  0.40 -0.0581
6500  0.00  0.40 -0.0200
6500  0.25  0.40 -0.0026
6500  0.50  0.40  0.0155
6500  0.75  0.40  0.0335
6500 -0.50  0.40 -0.0511
6500 -0.75  0.40 -0.0642
6750  0.00  0.40 -0.0219
6750  0.25  0.40 -0.0040
6750  0.50  0.40  0.0149
