 E(B-V) = 0.08
4250  1.00  0.40 -3.3942
4250 -0.25  0.40 -2.9175
4250 -0.50  0.40 -2.8210
4250 -0.75  0.40 -2.7348
4500  0.00  0.40 -2.6169
4500  0.25  0.40 -2.7432
4500  0.50  0.40 -2.8754
4500  0.75  0.40 -3.0060
4500  1.00  0.40 -3.1281
4500 -0.25  0.40 -2.5023
4500 -0.50  0.40 -2.4034
4500 -0.75  0.40 -2.3210
4750  0.00  0.40 -2.2564
4750  0.25  0.40 -2.3819
4750  0.50  0.40 -2.5215
4750  0.75  0.40 -2.6696
4750  1.00  0.40 -2.8186
4750 -0.25  0.40 -2.1484
4750 -0.50  0.40 -2.0581
4750 -0.75  0.40 -1.9848
5000  0.00  0.40 -1.9435
5000  0.25  0.40 -2.0591
5000  0.50  0.40 -2.1925
5000  0.75  0.40 -2.3398
5000  1.00  0.40 -2.4941
5000 -0.25  0.40 -1.8464
5000 -0.50  0.40 -1.7667
5000 -0.75  0.40 -1.7023
5250  0.00  0.40 -1.6718
5250  0.25  0.40 -1.7742
5250  0.50  0.40 -1.8952
5250  0.75  0.40 -2.0318
5250  1.00  0.40 -2.1788
5250 -0.25  0.40 -1.5873
5250 -0.50  0.40 -1.5186
5250 -0.75  0.40 -1.4630
5500  0.00  0.40 -1.4409
5500  0.25  0.40 -1.5290
5500  0.50  0.40 -1.6347
5500  0.75  0.40 -1.7566
5500  1.00  0.40 -1.8906
5500 -0.25  0.40 -1.3687
5500 -0.50  0.40 -1.3102
5500 -0.75  0.40 -1.2628
5750  0.00  0.40 -1.2462
5750  0.25  0.40 -1.3217
5750  0.50  0.40 -1.4126
5750  0.75  0.40 -1.5186
5750  1.00  0.40 -1.6376
5750 -0.25  0.40 -1.1850
5750 -0.50  0.40 -1.1358
5750 -0.75  0.40 -1.0969
6000  0.00  0.40 -1.0818
6000  0.25  0.40 -1.1458
6000  0.50  0.40 -1.2236
6000  0.75  0.40 -1.3153
6000  1.00  0.40 -1.4192
6000 -0.25  0.40 -1.0306
6000 -0.50  0.40 -0.9910
6000 -0.75  0.40 -0.9616
6250  0.00  0.40 -0.9421
6250  0.25  0.40 -0.9954
6250  0.50  0.40 -1.0615
6250  1.00  0.40 -1.2301
6250 -0.25  0.40 -0.9013
6250 -0.50  0.40 -0.8716
6250 -0.75  0.40 -0.8507
6500  0.00  0.40 -0.8236
6500  0.50  0.40 -0.9209
6500  1.00  0.40 -1.0640
6500 -0.50  0.40 -0.7714
6500 -0.75  0.40 -0.7569
6750  0.00  0.40 -0.7218
6750  0.25  0.40 -0.7539
6750  0.50  0.40 -0.7972
6750  0.75  0.40 -0.8514
6750  1.00  0.40 -0.9138
6750 -0.50  0.40 -0.6846
7000  0.00  0.40 -0.6316
7000  0.25  0.40 -0.6535
7000  0.50  0.40 -0.6849
7000  0.75  0.40 -0.7256
7000  1.00  0.40 -0.7762
7000 -0.50  0.40 -0.6068
7000 -0.75  0.40 -0.6004
7250  0.00  0.40 -0.5459
7250  0.25  0.40 -0.5598
7250  0.50  0.40 -0.5815
7250  0.75  0.40 -0.6133
7250  1.00  0.40 -0.6558
7250 -0.25  0.40 -0.5373
7250 -0.50  0.40 -0.5320
7250 -0.75  0.40 -0.5291
7500  0.00  0.40 -0.4737
7500  0.25  0.40 -0.4833
7500  0.50  0.40 -0.4987
7500  0.75  0.40 -0.5217
7500  1.00  0.40 -0.5535
7500 -0.25  0.40 -0.4680
7500 -0.50  0.40 -0.4646
7500 -0.75  0.40 -0.4639
7750  0.00  0.40 -0.4185
7750  0.25  0.40 -0.4234
7750  0.50  0.40 -0.4323
7750  0.75  0.40 -0.4465
7750  1.00  0.40 -0.4675
7750 -0.25  0.40 -0.4161
7750 -0.50  0.40 -0.4150
7750 -0.75  0.40 -0.4165
8000  0.00  0.40 -0.3752
8000  0.25  0.40 -0.3757
8000  0.50  0.40 -0.3790
8000  0.75  0.40 -0.3861
8000  1.00  0.40 -0.3982
8000 -0.25  0.40 -0.3765
8000 -0.50  0.40 -0.3782
8000 -0.75  0.40 -0.3817
