 E(B-V) = 0.08
3500 -0.25  0.40  0.0740
3500 -0.50  0.40  0.1156
3500 -0.75  0.40  0.1503
3600  0.00  0.40  0.1867
3600  0.25  0.40  0.1638
3600  0.50  0.40  0.1315
3600  0.75  0.40  0.0918
3600  1.00  0.40  0.0429
3600 -0.25  0.40  0.2023
3600 -0.50  0.40  0.2129
3600 -0.75  0.40  0.2210
3700  0.00  0.40  0.2857
3700  0.25  0.40  0.2845
3700  0.50  0.40  0.2772
3700  0.75  0.40  0.2625
3700  1.00  0.40  0.2388
3700 -0.25  0.40  0.2829
3700 -0.50  0.40  0.2785
3700 -0.75  0.40  0.2746
3800  0.00  0.40  0.3481
3800  0.25  0.40  0.3581
3800  0.50  0.40  0.3655
3800  0.75  0.40  0.3686
3800  1.00  0.40  0.3659
3800 -0.25  0.40  0.3374
3800 -0.50  0.40  0.3277
3800 -0.75  0.40  0.3199
3900  0.00  0.40  0.3921
3900  0.25  0.40  0.4062
3900  0.50  0.40  0.4206
3900  1.00  0.40  0.4451
3900 -0.25  0.40  0.3794
3900 -0.50  0.40  0.3688
3900 -0.75  0.40  0.3606
4000  0.00  0.40  0.4275
4000  0.25  0.40  0.4423
4000  0.50  0.40  0.4591
4000  0.75  0.40  0.4773
4000  1.00  0.40  0.4958
4000 -0.25  0.40  0.4151
4000 -0.50  0.40  0.4051
4000 -0.75  0.40  0.3974
4250  0.00  0.40  0.4968
4250  0.25  0.40  0.5101
4250  0.50  0.40  0.5264
4250  0.75  0.40  0.5463
4250  1.00  0.40  0.5700
4250 -0.25  0.40  0.4859
4250 -0.50  0.40  0.4772
4250 -0.75  0.40  0.4706
4500  0.00  0.40  0.5448
4500  0.25  0.40  0.5580
4500  0.50  0.40  0.5740
4500  0.75  0.40  0.5937
4500  1.00  0.40  0.6174
4500 -0.25  0.40  0.5340
4500 -0.50  0.40  0.5255
4500 -0.75  0.40  0.5192
4750  0.00  0.40  0.5736
4750  0.25  0.40  0.5876
4750  0.50  0.40  0.6043
4750  0.75  0.40  0.6245
4750  1.00  0.40  0.6486
4750 -0.25  0.40  0.5621
4750 -0.50  0.40  0.5531
4750 -0.75  0.40  0.5464
5000  0.00  0.40  0.5845
5000  0.25  0.40  0.5997
5000  0.50  0.40  0.6177
5000  0.75  0.40  0.6387
5000  1.00  0.40  0.6634
5000 -0.25  0.40  0.5719
5000 -0.50  0.40  0.5619
5000 -0.75  0.40  0.5540
5250  0.00  0.40  0.5799
5250  0.25  0.40  0.5963
5250  0.50  0.40  0.6154
5250  0.75  0.40  0.6375
5250  1.00  0.40  0.6630
5250 -0.25  0.40  0.5661
5250 -0.50  0.40  0.5548
5250 -0.75  0.40  0.5452
5500  0.00  0.40  0.5626
5500  0.25  0.40  0.5798
5500  0.75  0.40  0.6225
5500  1.00  0.40  0.6485
5500 -0.25  0.40  0.5477
5500 -0.50  0.40  0.5347
5500 -0.75  0.40  0.5232
5750  0.00  0.40  0.5349
5750  0.75  0.40  0.5957
5750  1.00  0.40  0.6215
5750 -0.50  0.40  0.5048
6000  0.25  0.40  0.5168
6000  0.50  0.40  0.5369
6000  0.75  0.40  0.5591
6000  1.00  0.40  0.5837
6000 -0.50  0.40  0.4679
6000 -0.75  0.40  0.4552
6250  0.25  0.40  0.4730
6250  0.50  0.40  0.4923
6250  0.75  0.40  0.5134
6250  1.00  0.40  0.5372
6250 -0.50  0.40  0.4253
6500  0.00  0.40  0.4040
6500  0.25  0.40  0.4209
6500  0.50  0.40  0.4398
6500  0.75  0.40  0.4611
6500 -0.50  0.40  0.3762
6500 -0.75  0.40  0.3650
6750  0.00  0.40  0.3486
6750  0.25  0.40  0.3654
6750  0.50  0.40  0.3843
