 E(B-V) = 0.08
6500 -0.50  0.40 -0.3284
6500 -0.75  0.40 -0.3513
6750  0.00  0.40 -0.2603
6750  0.25  0.40 -0.2348
6750  0.50  0.40 -0.2113
6750  0.75  0.40 -0.1913
6750  1.00  0.40 -0.1754
6750 -0.25  0.40 -0.2863
6750 -0.50  0.40 -0.3110
6750 -0.75  0.40 -0.3333
7000  0.00  0.40 -0.2456
7000  0.25  0.40 -0.2189
7000  0.50  0.40 -0.1935
7000  0.75  0.40 -0.1710
7000  1.00  0.40 -0.1525
7000 -0.25  0.40 -0.2716
7000 -0.50  0.40 -0.2956
7000 -0.75  0.40 -0.3165
7250  0.00  0.40 -0.2342
7250  0.75  0.40 -0.1566
7250  1.00  0.40 -0.1357
7500  0.25  0.40 -0.2004
7500  0.75  0.40 -0.1483
7500  1.00  0.40 -0.1254
7500 -0.75  0.40 -0.2876
7750  0.00  0.40 -0.2216
7750  0.25  0.40 -0.1977
7750  0.50  0.40 -0.1722
7750  0.75  0.40 -0.1464
7750  1.00  0.40 -0.1220
7750 -0.25  0.40 -0.2430
7750 -0.75  0.40 -0.2773
8000  0.00  0.40 -0.2224
8000  0.25  0.40 -0.2005
8000  0.50  0.40 -0.1766
8000  0.75  0.40 -0.1515
8000  1.00  0.40 -0.1269
8000 -0.25  0.40 -0.2417
8000 -0.50  0.40 -0.2583
8000 -0.75  0.40 -0.2724
