 E(B-V) = 0.08
3900  0.75  0.40  1.0474
3900  1.00  0.40  1.0902
3900 -0.25  0.40  0.9118
3900 -0.50  0.40  0.8908
3900 -0.75  0.40  0.8755
4000  0.00  0.40  0.9304
4000  0.25  0.40  0.9581
4000  0.50  0.40  0.9915
4000  0.75  0.40  1.0301
4000  1.00  0.40  1.0733
4000 -0.25  0.40  0.9085
4000 -0.50  0.40  0.8920
4000 -0.75  0.40  0.8803
4250  0.00  0.40  0.9235
4250  0.25  0.40  0.9416
4250  0.50  0.40  0.9651
4250  0.75  0.40  0.9950
4250  1.00  0.40  1.0317
4250 -0.25  0.40  0.9096
4250 -0.50  0.40  0.8990
4250 -0.75  0.40  0.8911
4500  0.00  0.40  0.9171
4500  0.25  0.40  0.9322
4500  0.50  0.40  0.9514
4500  0.75  0.40  0.9755
4500  1.00  0.40  1.0056
4500 -0.25  0.40  0.9049
4500 -0.50  0.40  0.8952
4500 -0.75  0.40  0.8879
4750  0.00  0.40  0.9003
4750  0.25  0.40  0.9154
4750  0.50  0.40  0.9338
4750  0.75  0.40  0.9563
4750  1.00  0.40  0.9836
4750 -0.25  0.40  0.8879
4750 -0.50  0.40  0.8780
4750 -0.75  0.40  0.8704
5000  0.00  0.40  0.8727
5000  0.25  0.40  0.8885
5000  0.50  0.40  0.9072
5000  0.75  0.40  0.9293
5000  1.00  0.40  0.9555
5000 -0.25  0.40  0.8594
5000 -0.50  0.40  0.8486
5000 -0.75  0.40  0.8400
5250  0.00  0.40  0.8357
5250  0.25  0.40  0.8527
5250  0.50  0.40  0.8723
5250  0.75  0.40  0.8948
5250  1.00  0.40  0.9205
5250 -0.25  0.40  0.8212
5250 -0.50  0.40  0.8092
5250 -0.75  0.40  0.7992
5500  0.00  0.40  0.7914
5500  0.25  0.40  0.8094
5500  0.50  0.40  0.8300
5500  0.75  0.40  0.8532
5500 -0.25  0.40  0.7758
5500 -0.50  0.40  0.7624
5500 -0.75  0.40  0.7507
5750  0.00  0.40  0.7418
5750  0.25  0.40  0.7606
5750  0.50  0.40  0.7816
5750  0.75  0.40  0.8052
5750 -0.25  0.40  0.7253
5750 -0.50  0.40  0.7106
5750 -0.75  0.40  0.6978
6000  0.00  0.40  0.6887
6000  0.50  0.40  0.7288
6000  0.75  0.40  0.7521
6000  1.00  0.40  0.7774
6000 -0.50  0.40  0.6566
6000 -0.75  0.40  0.6436
6250  0.00  0.40  0.6333
6250  0.50  0.40  0.6725
6250  0.75  0.40  0.6948
6250  1.00  0.40  0.7185
6250 -0.25  0.40  0.6166
6250 -0.50  0.40  0.6019
6500  0.00  0.40  0.5758
6500  0.25  0.40  0.5933
6500  0.50  0.40  0.6124
6500  0.75  0.40  0.6329
6500  1.00  0.40  0.6551
6500 -0.50  0.40  0.5461
6750  0.00  0.40  0.5140
6750  0.25  0.40  0.5301
6750  0.50  0.40  0.5481
6750  0.75  0.40  0.5679
6750 -0.50  0.40  0.4873
6750 -0.75  0.40  0.4767
7000  0.00  0.40  0.4504
7000  0.25  0.40  0.4659
7000  0.50  0.40  0.4832
7000  0.75  0.40  0.5018
7000  1.00  0.40  0.5214
7000 -0.25  0.40  0.4369
7000 -0.50  0.40  0.4253
7250  0.25  0.40  0.4016
7250  0.50  0.40  0.4171
7500  0.25  0.40  0.3360
