 E(B-V) = 0.08
3900 -0.25  0.40 -1.5758
3900 -0.50  0.40 -1.4593
3900 -0.75  0.40 -1.3858
4000  0.00  0.40 -1.5739
4000  0.25  0.40 -1.7486
4000  0.50  0.40 -1.9234
4000  0.75  0.40 -2.0836
4000  1.00  0.40 -2.2408
4000 -0.25  0.40 -1.4367
4000 -0.50  0.40 -1.3433
4000 -0.75  0.40 -1.2853
4250  0.00  0.40 -1.2134
4250  0.25  0.40 -1.2853
4250  0.50  0.40 -1.3646
4250  0.75  0.40 -1.4557
4250  1.00  0.40 -1.5593
4250 -0.25  0.40 -1.1531
4250 -0.50  0.40 -1.1091
4250 -0.75  0.40 -1.0780
4500  0.00  0.40 -0.9419
4500  0.25  0.40 -0.9692
4500  0.50  0.40 -1.0057
4500  0.75  0.40 -1.0537
4500  1.00  0.40 -1.1148
4500 -0.25  0.40 -0.9214
4500 -0.50  0.40 -0.9053
4500 -0.75  0.40 -0.8921
4750  0.00  0.40 -0.7514
4750  0.25  0.40 -0.7625
4750  0.50  0.40 -0.7785
4750  0.75  0.40 -0.8019
4750  1.00  0.40 -0.8349
4750 -0.25  0.40 -0.7435
4750 -0.50  0.40 -0.7376
4750 -0.75  0.40 -0.7327
5000  0.00  0.40 -0.6130
5000  0.25  0.40 -0.6162
5000  0.50  0.40 -0.6225
5000  0.75  0.40 -0.6335
5000  1.00  0.40 -0.6511
5000 -0.25  0.40 -0.6117
5000 -0.50  0.40 -0.6118
5000 -0.75  0.40 -0.6125
5250  0.00  0.40 -0.5099
5250  0.25  0.40 -0.5072
5250  0.50  0.40 -0.5071
5250  0.75  0.40 -0.5111
5250  1.00  0.40 -0.5204
5250 -0.25  0.40 -0.5143
5250 -0.50  0.40 -0.5197
5250 -0.75  0.40 -0.5256
5500  0.00  0.40 -0.4346
5500  0.25  0.40 -0.4265
5500  0.50  0.40 -0.4208
5500  0.75  0.40 -0.4191
5500  1.00  0.40 -0.4226
5500 -0.25  0.40 -0.4441
5500 -0.50  0.40 -0.4543
5500 -0.75  0.40 -0.4649
5750  0.00  0.40 -0.3806
5750  0.25  0.40 -0.3677
5750  0.50  0.40 -0.3572
5750  0.75  0.40 -0.3503
5750  1.00  0.40 -0.3486
5750 -0.25  0.40 -0.3946
5750 -0.50  0.40 -0.4093
5750 -0.75  0.40 -0.4243
6000  0.00  0.40 -0.3422
6000  0.25  0.40 -0.3253
6000  0.50  0.40 -0.3105
6000  0.75  0.40 -0.2990
6000  1.00  0.40 -0.2926
6000 -0.25  0.40 -0.3604
6000 -0.50  0.40 -0.3793
6000 -0.75  0.40 -0.3983
6250  0.00  0.40 -0.3152
6250  0.25  0.40 -0.2944
6250  0.50  0.40 -0.2758
6250  0.75  0.40 -0.2604
6250  1.00  0.40 -0.2496
6250 -0.25  0.40 -0.3375
6250 -0.50  0.40 -0.3604
6250 -0.75  0.40 -0.3828
6500  0.00  0.40 -0.2969
6500  0.25  0.40 -0.2722
6500  0.50  0.40 -0.2500
6500  0.75  0.40 -0.2310
6500  1.00  0.40 -0.2164
6500 -0.25  0.40 -0.3228
6500 -0.50  0.40 -0.3490
6500 -0.75  0.40 -0.3735
6750  0.00  0.40 -0.2851
6750  0.25  0.40 -0.2570
6750  0.50  0.40 -0.2312
6750  0.75  0.40 -0.2088
6750  1.00  0.40 -0.1907
6750 -0.25  0.40 -0.3140
6750 -0.50  0.40 -0.3418
6750 -0.75  0.40 -0.3670
7000  0.00  0.40 -0.2785
7000  0.25  0.40 -0.2478
7000  0.50  0.40 -0.2188
7000  0.75  0.40 -0.1930
7000  1.00  0.40 -0.1718
7000 -0.25  0.40 -0.3087
7000 -0.50  0.40 -0.3368
7000 -0.75  0.40 -0.3614
7250  0.00  0.40 -0.2749
7250  0.25  0.40 -0.2431
7250  0.50  0.40 -0.2117
7250  0.75  0.40 -0.1830
7250  1.00  0.40 -0.1587
7250 -0.25  0.40 -0.3051
7250 -0.50  0.40 -0.3323
7250 -0.75  0.40 -0.3557
7500  0.00  0.40 -0.2733
7500  0.25  0.40 -0.2417
7500  0.50  0.40 -0.2093
7500  0.75  0.40 -0.1785
7500  1.00  0.40 -0.1514
7500 -0.25  0.40 -0.3024
7500 -0.50  0.40 -0.3281
7500 -0.75  0.40 -0.3498
7750  0.00  0.40 -0.2735
7750  0.25  0.40 -0.2431
7750  0.50  0.40 -0.2111
7750  0.75  0.40 -0.1794
7750  1.00  0.40 -0.1502
7750 -0.25  0.40 -0.3008
7750 -0.50  0.40 -0.3244
7750 -0.75  0.40 -0.3443
8000  0.25  0.40 -0.2472
8000  0.50  0.40 -0.2166
8000  0.75  0.40 -0.1851
