 E(B-V) = 0.08
6500 -0.50  0.40 -2.2994
6500 -0.75  0.40 -2.0681
6750  0.00  0.40 -2.5206
6750  0.25  0.40 -2.8866
6750  0.50  0.40 -3.2748
6750  0.75  0.40 -3.6352
6750  1.00  0.40 -3.9421
6750 -0.25  0.40 -2.2113
6750 -0.50  0.40 -1.9642
6750 -0.75  0.40 -1.7728
7000  0.00  0.40 -2.1584
7000  0.25  0.40 -2.4766
7000  0.50  0.40 -2.8411
7000  0.75  0.40 -3.2116
7000  1.00  0.40 -3.5407
7000 -0.25  0.40 -1.9003
7000 -0.50  0.40 -1.6979
7000 -0.75  0.40 -1.5410
7250  0.00  0.40 -1.8624
7250  0.25  0.40 -2.1276
7250  0.50  0.40 -2.4466
7250  0.75  0.40 -2.7991
7250  1.00  0.40 -3.1410
7250 -0.25  0.40 -1.6516
7250 -0.50  0.40 -1.4866
7250 -0.75  0.40 -1.3580
7500  0.00  0.40 -1.6231
7500  0.25  0.40 -1.8392
7500  0.50  0.40 -2.1058
7500  0.75  0.40 -2.4164
7500  1.00  0.40 -2.7456
7500 -0.25  0.40 -1.4520
7500 -0.50  0.40 -1.3174
7500 -0.75  0.40 -1.2117
7750  0.00  0.40 -1.4287
7750  0.25  0.40 -1.6037
7750  0.50  0.40 -1.8201
7750  0.75  0.40 -2.0801
7750  1.00  0.40 -2.3732
7750 -0.25  0.40 -1.2898
7750 -0.50  0.40 -1.1798
7750 -0.75  0.40 -1.0929
8000  0.25  0.40 -1.4093
8000  0.50  0.40 -1.5833
8000  0.75  0.40 -1.7945
