 E(B-V) = 0.08
5750  0.00  0.40 -0.3037
5750  0.25  0.40 -0.2909
5750  0.50  0.40 -0.2801
5750  0.75  0.40 -0.2726
5750  1.00  0.40 -0.2698
5750 -0.25  0.40 -0.3174
5750 -0.50  0.40 -0.3315
5750 -0.75  0.40 -0.3457
6000  0.00  0.40 -0.2683
6000  0.25  0.40 -0.2515
6000  0.50  0.40 -0.2366
6000  0.75  0.40 -0.2246
6000  1.00  0.40 -0.2171
6000 -0.25  0.40 -0.2861
6000 -0.50  0.40 -0.3044
6000 -0.75  0.40 -0.3225
6250  0.00  0.40 -0.2443
6250  0.25  0.40 -0.2238
6250  0.50  0.40 -0.2051
6250  0.75  0.40 -0.1893
6250  1.00  0.40 -0.1777
6250 -0.25  0.40 -0.2661
6250 -0.50  0.40 -0.2884
6250 -0.75  0.40 -0.3100
6500  0.00  0.40 -0.2289
6500  0.25  0.40 -0.2046
6500  0.50  0.40 -0.1825
6500  0.75  0.40 -0.1632
6500  1.00  0.40 -0.1480
6500 -0.25  0.40 -0.2544
6500 -0.50  0.40 -0.2800
6500 -0.75  0.40 -0.3038
6750  0.00  0.40 -0.2201
6750  0.25  0.40 -0.1923
6750  0.50  0.40 -0.1667
6750  0.75  0.40 -0.1442
6750  1.00  0.40 -0.1257
6750 -0.25  0.40 -0.2486
6750 -0.50  0.40 -0.2759
6750 -0.75  0.40 -0.3005
7000  0.00  0.40 -0.2164
7000  0.25  0.40 -0.1860
7000  0.50  0.40 -0.1571
7000  0.75  0.40 -0.1315
7000  1.00  0.40 -0.1101
7000 -0.25  0.40 -0.2462
7000 -0.50  0.40 -0.2739
7000 -0.75  0.40 -0.2980
7250  0.00  0.40 -0.2158
7250  0.25  0.40 -0.1842
7250  0.50  0.40 -0.1530
7250  0.75  0.40 -0.1244
7250  1.00  0.40 -0.1002
7250 -0.25  0.40 -0.2457
7250 -0.50  0.40 -0.2724
7250 -0.75  0.40 -0.2953
7500  0.00  0.40 -0.2172
7500  0.25  0.40 -0.1858
7500  0.50  0.40 -0.1536
7500  0.75  0.40 -0.1230
7500  1.00  0.40 -0.0961
7500 -0.25  0.40 -0.2460
7500 -0.50  0.40 -0.2713
7500 -0.75  0.40 -0.2925
7750  0.00  0.40 -0.2205
7750  0.25  0.40 -0.1903
7750  0.50  0.40 -0.1585
7750  0.75  0.40 -0.1270
7750  1.00  0.40 -0.0982
7750 -0.25  0.40 -0.2474
7750 -0.50  0.40 -0.2706
7750 -0.75  0.40 -0.2899
8000  0.25  0.40 -0.1977
8000  0.50  0.40 -0.1674
8000  0.75  0.40 -0.1363
