 E(B-V) = 0.08
3400 -0.25  0.40 -3.7489
3400 -0.50  0.40 -3.4468
3400 -0.75  0.40 -3.1672
3500  0.00  0.40 -3.6968
3500  0.25  0.40 -3.9675
3500  0.50  0.40 -4.2141
3500  0.75  0.40 -4.4431
3500  1.00  0.40 -4.6481
3500 -0.25  0.40 -3.4220
3500 -0.50  0.40 -3.1644
3500 -0.75  0.40 -2.9413
3600  0.00  0.40 -3.2878
3600  0.25  0.40 -3.5094
3600  0.50  0.40 -3.7237
3600  0.75  0.40 -3.9249
3600  1.00  0.40 -4.1074
3600 -0.25  0.40 -3.0743
3600 -0.50  0.40 -2.8824
3600 -0.75  0.40 -2.7204
3700  0.00  0.40 -2.9062
3700  0.25  0.40 -3.0684
3700  0.50  0.40 -3.2405
3700  0.75  0.40 -3.4119
3700  1.00  0.40 -3.5810
3700 -0.25  0.40 -2.7581
3700 -0.50  0.40 -2.6284
3700 -0.75  0.40 -2.5180
3800  0.00  0.40 -2.5907
3800  0.25  0.40 -2.7021
3800  0.50  0.40 -2.8294
3800  0.75  0.40 -2.9683
3800  1.00  0.40 -3.1174
3800 -0.25  0.40 -2.4932
3800 -0.50  0.40 -2.4091
3800 -0.75  0.40 -2.3363
3900  0.00  0.40 -2.3396
3900  0.25  0.40 -2.4158
3900  0.50  0.40 -2.5067
3900  0.75  0.40 -2.6130
3900  1.00  0.40 -2.7343
3900 -0.25  0.40 -2.2752
3900 -0.50  0.40 -2.2200
3900 -0.75  0.40 -2.1713
4000  0.00  0.40 -2.1374
4000  0.25  0.40 -2.1919
4000  0.50  0.40 -2.2578
4000  0.75  0.40 -2.3374
4000  1.00  0.40 -2.4319
4000 -0.25  0.40 -2.0916
4000 -0.50  0.40 -2.0519
4000 -0.75  0.40 -2.0165
4250  0.00  0.40 -1.7522
4250  0.25  0.40 -1.7880
4250  0.50  0.40 -1.8288
4250  0.75  0.40 -1.8763
4250  1.00  0.40 -1.9322
4250 -0.25  0.40 -1.7202
4250 -0.50  0.40 -1.6913
4250 -0.75  0.40 -1.6651
4500  0.00  0.40 -1.4550
4500  0.25  0.40 -1.4874
4500  0.50  0.40 -1.5249
4500  0.75  0.40 -1.5679
4500  1.00  0.40 -1.6162
4500 -0.25  0.40 -1.4277
4500 -0.50  0.40 -1.4050
4500 -0.75  0.40 -1.3865
4750  0.00  0.40 -1.2235
4750  0.25  0.40 -1.2493
4750  0.50  0.40 -1.2826
4750  0.75  0.40 -1.3233
4750  1.00  0.40 -1.3716
4750 -0.25  0.40 -1.2039
4750 -0.50  0.40 -1.1897
4750 -0.75  0.40 -1.1795
5000  0.00  0.40 -1.0470
5000  0.25  0.40 -1.0653
5000  0.50  0.40 -1.0915
5000  0.75  0.40 -1.1267
5000  1.00  0.40 -1.1715
5000 -0.25  0.40 -1.0350
5000 -0.50  0.40 -1.0276
5000 -0.75  0.40 -1.0239
5250  0.00  0.40 -0.9089
5250  0.25  0.40 -0.9208
5250  0.50  0.40 -0.9402
5250  0.75  0.40 -0.9687
5250  1.00  0.40 -1.0074
5250 -0.25  0.40 -0.9028
5250 -0.50  0.40 -0.9008
5250 -0.75  0.40 -0.9018
5500  0.00  0.40 -0.7962
5500  0.25  0.40 -0.8024
5500  0.50  0.40 -0.8155
5500  0.75  0.40 -0.8374
5500  1.00  0.40 -0.8694
5500 -0.25  0.40 -0.7951
5500 -0.50  0.40 -0.7976
5500 -0.75  0.40 -0.8026
5750  0.00  0.40 -0.7017
5750  0.25  0.40 -0.7029
5750  0.50  0.40 -0.7101
5750  0.75  0.40 -0.7252
5750  1.00  0.40 -0.7503
5750 -0.25  0.40 -0.7049
5750 -0.50  0.40 -0.7113
5750 -0.75  0.40 -0.7198
6000  0.00  0.40 -0.6213
6000  0.25  0.40 -0.6182
6000  0.50  0.40 -0.6203
6000  0.75  0.40 -0.6293
6000  1.00  0.40 -0.6471
6000 -0.25  0.40 -0.6282
6000 -0.50  0.40 -0.6380
6000 -0.75  0.40 -0.6492
6250  0.00  0.40 -0.5517
6250  0.25  0.40 -0.5451
6250  0.50  0.40 -0.5430
6250  0.75  0.40 -0.5469
6250  1.00  0.40 -0.5583
6250 -0.25  0.40 -0.5619
6250 -0.50  0.40 -0.5742
6250 -0.75  0.40 -0.5873
6500  0.00  0.40 -0.4912
6500  0.25  0.40 -0.4814
6500  0.50  0.40 -0.4759
6500  1.00  0.40 -0.4816
6500 -0.25  0.40 -0.5038
6500 -0.50  0.40 -0.5177
6500 -0.75  0.40 -0.5315
6750  0.50  0.40 -0.4172
6750 -0.25  0.40 -0.4523
6750 -0.50  0.40 -0.4669
6750 -0.75  0.40 -0.4805
7000  0.50  0.40 -0.3665
7000  0.75  0.40 -0.3589
7000  1.00  0.40 -0.3559
7000 -0.50  0.40 -0.4212
7000 -0.75  0.40 -0.4342
7250  0.00  0.40 -0.3512
7250  0.25  0.40 -0.3359
7250  0.50  0.40 -0.3219
7250  0.75  0.40 -0.3104
7250  1.00  0.40 -0.3033
7250 -0.25  0.40 -0.3662
7250 -0.50  0.40 -0.3800
7250 -0.75  0.40 -0.3922
7500  0.00  0.40 -0.3147
7500  0.25  0.40 -0.2989
7500  0.50  0.40 -0.2836
7500  0.75  0.40 -0.2708
7500  1.00  0.40 -0.2625
7500 -0.25  0.40 -0.3296
7500 -0.50  0.40 -0.3429
7500 -0.75  0.40 -0.3546
7750  0.00  0.40 -0.2884
7750  0.25  0.40 -0.2739
7750  0.50  0.40 -0.2595
7750  0.75  0.40 -0.2464
7750  1.00  0.40 -0.2363
7750 -0.25  0.40 -0.3021
7750 -0.50  0.40 -0.3140
7750 -0.75  0.40 -0.3254
8000  0.00  0.40 -0.2759
8000  0.25  0.40 -0.2621
8000  0.50  0.40 -0.2480
8000  0.75  0.40 -0.2343
8000  1.00  0.40 -0.2223
8000 -0.25  0.40 -0.2889
8000 -0.50  0.40 -0.2999
8000 -0.75  0.40 -0.3110
