 E(B-V) = 0.08
3600  1.00  0.40 -3.6590
3600 -0.25  0.40 -3.5115
3600 -0.50  0.40 -3.5565
3600 -0.75  0.40 -3.6154
3700  0.00  0.40 -3.3879
3700  0.25  0.40 -3.4038
3700  0.50  0.40 -3.4480
3700  0.75  0.40 -3.5039
3700  1.00  0.40 -3.5529
3700 -0.25  0.40 -3.3993
3700 -0.50  0.40 -3.4282
3700 -0.75  0.40 -3.4649
3800  0.25  0.40 -3.3134
3800  0.50  0.40 -3.3494
3800  0.75  0.40 -3.3890
3800  1.00  0.40 -3.4235
3800 -0.25  0.40 -3.2993
3800 -0.50  0.40 -3.3123
3800 -0.75  0.40 -3.3276
3900  0.00  0.40 -3.2096
3900  0.25  0.40 -3.2230
3900  0.50  0.40 -3.2440
3900  0.75  0.40 -3.2633
3900  1.00  0.40 -3.2810
3900 -0.25  0.40 -3.2044
3900 -0.50  0.40 -3.2016
3900 -0.75  0.40 -3.1972
4000  0.00  0.40 -3.1217
4000  0.25  0.40 -3.1319
4000  0.50  0.40 -3.1406
4000  0.75  0.40 -3.1459
4000  1.00  0.40 -3.1515
4000 -0.25  0.40 -3.1092
4000 -0.50  0.40 -3.0917
4000 -0.75  0.40 -3.0693
4250  0.00  0.40 -2.8722
4250  0.25  0.40 -2.8922
4250  0.50  0.40 -2.9031
4250  0.75  0.40 -2.9089
4250  1.00  0.40 -2.9120
4250 -0.25  0.40 -2.8405
4250 -0.50  0.40 -2.7968
4250 -0.75  0.40 -2.7443
4500  0.00  0.40 -2.5602
4500  0.25  0.40 -2.6121
4500  0.50  0.40 -2.6568
4500  0.75  0.40 -2.6939
4500  1.00  0.40 -2.7233
4500 -0.25  0.40 -2.5025
4500 -0.50  0.40 -2.4407
4500 -0.75  0.40 -2.3779
4750  0.00  0.40 -2.2176
4750  0.25  0.40 -2.2957
4750  0.50  0.40 -2.3745
4750  0.75  0.40 -2.4500
4750  1.00  0.40 -2.5180
4750 -0.25  0.40 -2.1440
4750 -0.50  0.40 -2.0766
4750 -0.75  0.40 -2.0163
5000  0.00  0.40 -1.9092
5000  0.25  0.40 -1.9907
5000  0.50  0.40 -2.0817
5000  0.75  0.40 -2.1794
5000  1.00  0.40 -2.2784
5000 -0.25  0.40 -1.8387
5000 -0.50  0.40 -1.7775
5000 -0.75  0.40 -1.7251
5250  0.00  0.40 -1.6525
5250  0.25  0.40 -1.7283
5250  0.50  0.40 -1.8167
5250  0.75  0.40 -1.9171
5250  1.00  0.40 -2.0269
5250 -0.25  0.40 -1.5895
5250 -0.50  0.40 -1.5363
5250 -0.75  0.40 -1.4919
5500  0.00  0.40 -1.4366
5500  0.25  0.40 -1.5050
5500  0.50  0.40 -1.5865
5500  0.75  0.40 -1.6818
5500  1.00  0.40 -1.7897
5500 -0.25  0.40 -1.3814
5500 -0.50  0.40 -1.3359
5500 -0.75  0.40 -1.2988
5750  0.00  0.40 -1.2523
5750  0.25  0.40 -1.3119
5750  0.50  0.40 -1.3848
5750  0.75  0.40 -1.4722
5750  1.00  0.40 -1.5736
5750 -0.25  0.40 -1.2053
5750 -0.50  0.40 -1.1678
5750 -0.75  0.40 -1.1381
6000  0.00  0.40 -1.0972
6000  0.25  0.40 -1.1469
6000  0.50  0.40 -1.2095
6000  0.75  0.40 -1.2868
6000  1.00  0.40 -1.3789
6000 -0.25  0.40 -1.0596
6000 -0.50  0.40 -1.0305
6000 -0.75  0.40 -1.0083
6250  0.00  0.40 -0.9704
6250  0.25  0.40 -1.0096
6250  0.50  0.40 -1.0611
6250  0.75  0.40 -1.1268
6250  1.00  0.40 -1.2075
6250 -0.25  0.40 -0.9424
6250 -0.50  0.40 -0.9218
6250 -0.75  0.40 -0.9069
6500  0.00  0.40 -0.8691
6500  0.25  0.40 -0.8978
6500  0.50  0.40 -0.9383
6500  0.75  0.40 -0.9924
6500  1.00  0.40 -1.0607
6500 -0.25  0.40 -0.8502
6500 -0.50  0.40 -0.8380
6500 -0.75  0.40 -0.8305
6750  0.00  0.40 -0.7895
6750  0.25  0.40 -0.8082
6750  0.50  0.40 -0.8379
6750  0.75  0.40 -0.8807
6750  1.00  0.40 -0.9369
6750 -0.25  0.40 -0.7796
6750 -0.50  0.40 -0.7750
6750 -0.75  0.40 -0.7739
7000  0.00  0.40 -0.7289
7000  0.25  0.40 -0.7381
7000  0.50  0.40 -0.7573
7000  0.75  0.40 -0.7890
7000  1.00  0.40 -0.8336
7000 -0.25  0.40 -0.7267
7000 -0.50  0.40 -0.7283
7000 -0.75  0.40 -0.7316
7250  0.00  0.40 -0.6833
7250  0.25  0.40 -0.6845
7250  0.50  0.40 -0.6938
7250  0.75  0.40 -0.7144
7250  1.00  0.40 -0.7475
7250 -0.25  0.40 -0.6869
7250 -0.50  0.40 -0.6924
7250 -0.75  0.40 -0.6984
7500  0.00  0.40 -0.6488
7500  0.25  0.40 -0.6442
7500  0.50  0.40 -0.6451
7500  0.75  0.40 -0.6552
7500  1.00  0.40 -0.6768
7500 -0.25  0.40 -0.6560
7500 -0.50  0.40 -0.6639
7500 -0.75  0.40 -0.6713
7750  0.00  0.40 -0.6222
7750  0.25  0.40 -0.6139
7750  0.50  0.40 -0.6086
7750  0.75  0.40 -0.6098
7750  1.00  0.40 -0.6206
7750 -0.25  0.40 -0.6314
7750 -0.50  0.40 -0.6404
7750 -0.75  0.40 -0.6486
8000  0.25  0.40 -0.5906
8000  0.50  0.40 -0.5814
8000  0.75  0.40 -0.5760
