 E(B-V) = 0.08
3700  0.25  0.40 -2.6866
3700  0.50  0.40 -2.9014
3700  0.75  0.40 -3.1024
3700  1.00  0.40 -3.2865
3700 -0.25  0.40 -2.2490
3700 -0.50  0.40 -2.0380
3700 -0.75  0.40 -1.8436
3800  0.00  0.40 -2.1028
3800  0.25  0.40 -2.2767
3800  0.50  0.40 -2.4548
3800  0.75  0.40 -2.6328
3800  1.00  0.40 -2.8070
3800 -0.25  0.40 -1.9424
3800 -0.50  0.40 -1.7944
3800 -0.75  0.40 -1.6631
3900  0.00  0.40 -1.7975
3900  0.25  0.40 -1.9276
3900  0.50  0.40 -2.0707
3900  0.75  0.40 -2.2230
3900  1.00  0.40 -2.3816
3900 -0.25  0.40 -1.6828
3900 -0.50  0.40 -1.5833
3900 -0.75  0.40 -1.4989
4000  0.00  0.40 -1.5510
4000  0.25  0.40 -1.6466
4000  0.50  0.40 -1.7574
4000  1.00  0.40 -2.0197
4000 -0.25  0.40 -1.4714
4000 -0.50  0.40 -1.4064
4000 -0.75  0.40 -1.3543
4250  0.00  0.40 -1.1370
4250  0.25  0.40 -1.1767
4250  0.50  0.40 -1.2289
4250  0.75  0.40 -1.2961
4250  1.00  0.40 -1.3785
4250 -0.25  0.40 -1.1081
4250 -0.50  0.40 -1.0873
4250 -0.75  0.40 -1.0719
4500  0.00  0.40 -0.8897
4500  0.25  0.40 -0.9049
4500  0.50  0.40 -0.9275
4500  0.75  0.40 -0.9601
4500  1.00  0.40 -1.0048
4500 -0.25  0.40 -0.8794
4500 -0.50  0.40 -0.8722
4500 -0.75  0.40 -0.8671
4750  0.00  0.40 -0.7180
4750  0.25  0.40 -0.7237
4750  0.50  0.40 -0.7339
4750  0.75  0.40 -0.7508
4750  1.00  0.40 -0.7762
4750 -0.25  0.40 -0.7155
4750 -0.50  0.40 -0.7150
4750 -0.75  0.40 -0.7158
5000  0.00  0.40 -0.5916
5000  0.25  0.40 -0.5911
5000  0.50  0.40 -0.5947
5000  0.75  0.40 -0.6039
5000  1.00  0.40 -0.6203
5000 -0.25  0.40 -0.5949
5000 -0.50  0.40 -0.5998
5000 -0.75  0.40 -0.6055
5250  0.00  0.40 -0.4980
5250  0.25  0.40 -0.4924
5250  0.50  0.40 -0.4906
5250  0.75  0.40 -0.4941
5250  1.00  0.40 -0.5048
5250 -0.25  0.40 -0.5059
5250 -0.50  0.40 -0.5152
5250 -0.75  0.40 -0.5251
5500  0.00  0.40 -0.4275
5500  0.25  0.40 -0.4177
5500  0.50  0.40 -0.4114
5500  0.75  0.40 -0.4100
5500  1.00  0.40 -0.4155
5500 -0.25  0.40 -0.4391
5500 -0.50  0.40 -0.4520
5750  0.00  0.40 -0.3726
5750  0.25  0.40 -0.3594
5750  0.50  0.40 -0.3491
5750  0.75  0.40 -0.3434
5750  1.00  0.40 -0.3441
5750 -0.25  0.40 -0.3875
5750 -0.50  0.40 -0.4037
5750 -0.75  0.40 -0.4206
6000  0.00  0.40 -0.3291
6000  0.25  0.40 -0.3127
6000  0.50  0.40 -0.2991
6000  0.75  0.40 -0.2893
6000  1.00  0.40 -0.2855
6000 -0.25  0.40 -0.3471
6000 -0.50  0.40 -0.3665
6000 -0.75  0.40 -0.3862
6250  0.00  0.40 -0.2943
6250  0.25  0.40 -0.2752
6250  0.50  0.40 -0.2584
6250  0.75  0.40 -0.2452
6250  1.00  0.40 -0.2372
6250 -0.25  0.40 -0.3152
6250 -0.50  0.40 -0.3369
6500  0.00  0.40 -0.2665
6500  0.25  0.40 -0.2449
6500  0.50  0.40 -0.2255
6500  0.75  0.40 -0.2094
6500  1.00  0.40 -0.1977
6500 -0.25  0.40 -0.2894
6500 -0.50  0.40 -0.3119
6500 -0.75  0.40 -0.3329
6750  0.00  0.40 -0.2439
6750  0.25  0.40 -0.2206
6750  0.50  0.40 -0.1990
6750  0.75  0.40 -0.1805
6750  1.00  0.40 -0.1659
6750 -0.25  0.40 -0.2675
6750 -0.50  0.40 -0.2899
6750 -0.75  0.40 -0.3099
7000  0.25  0.40 -0.2019
7000  0.50  0.40 -0.1788
7000  1.00  0.40 -0.1413
7000 -0.25  0.40 -0.2492
7000 -0.50  0.40 -0.2705
7250  0.00  0.40 -0.2119
7250  0.50  0.40 -0.1644
7250  0.75  0.40 -0.1423
7250  1.00  0.40 -0.1232
7250 -0.75  0.40 -0.2710
7500  0.00  0.40 -0.2022
7500  0.25  0.40 -0.1796
7500  0.50  0.40 -0.1561
7500  0.75  0.40 -0.1331
7500  1.00  0.40 -0.1123
7500 -0.25  0.40 -0.2228
7500 -0.50  0.40 -0.2408
7750  0.00  0.40 -0.1982
7750  0.25  0.40 -0.1772
7750  0.50  0.40 -0.1547
7750  0.75  0.40 -0.1318
7750  1.00  0.40 -0.1102
7750 -0.25  0.40 -0.2169
7750 -0.50  0.40 -0.2332
7750 -0.75  0.40 -0.2472
8000  0.00  0.40 -0.2015
8000  0.25  0.40 -0.1821
8000  0.50  0.40 -0.1611
8000  0.75  0.40 -0.1392
8000  1.00  0.40 -0.1178
8000 -0.25  0.40 -0.2189
8000 -0.50  0.40 -0.2339
8000 -0.75  0.40 -0.2469
