 E(B-V) = 0.08
7750 -0.25  0.40 -0.3403
7750 -0.50  0.40 -0.3471
7750 -0.75  0.40 -0.3554
8000  0.00  0.40 -0.3090
8000  0.25  0.40 -0.3003
8000  0.50  0.40 -0.2924
8000  0.75  0.40 -0.2864
8000  1.00  0.40 -0.2835
8000 -0.25  0.40 -0.3179
8000 -0.50  0.40 -0.3252
8000 -0.75  0.40 -0.3339
