 E(B-V) = 0.08
5250  0.50  0.40 -2.6515
5250  0.75  0.40 -2.8718
5250  1.00  0.40 -3.0927
5250 -0.25  0.40 -2.0912
5250 -0.50  0.40 -1.9490
5250 -0.75  0.40 -1.8289
5500  0.00  0.40 -1.9364
5500  0.25  0.40 -2.1106
5500  0.50  0.40 -2.3066
5500  0.75  0.40 -2.5170
5500  1.00  0.40 -2.7302
5500 -0.25  0.40 -1.7855
5500 -0.50  0.40 -1.6583
5500 -0.75  0.40 -1.5533
5750  0.00  0.40 -1.6555
5750  0.25  0.40 -1.8139
5750  0.50  0.40 -1.9947
5750  0.75  0.40 -2.1916
5750  1.00  0.40 -2.3953
5750 -0.25  0.40 -1.5218
5750 -0.50  0.40 -1.4116
5750 -0.75  0.40 -1.3230
6000  0.00  0.40 -1.4144
6000  0.25  0.40 -1.5544
6000  0.50  0.40 -1.7175
6000  0.75  0.40 -1.8991
6000  1.00  0.40 -2.0903
6000 -0.25  0.40 -1.2986
6000 -0.50  0.40 -1.2058
6000 -0.75  0.40 -1.1340
6250  0.00  0.40 -1.2086
6250  0.25  0.40 -1.3300
6250  0.50  0.40 -1.4741
6250  1.00  0.40 -1.8138
6250 -0.25  0.40 -1.1109
6250 -0.50  0.40 -1.0352
6250 -0.75  0.40 -0.9783
6500  0.00  0.40 -1.0336
6500  0.50  0.40 -1.2612
6500  1.00  0.40 -1.5640
6500 -0.50  0.40 -0.8923
6500 -0.75  0.40 -0.8474
6750  0.00  0.40 -0.8833
6750  0.25  0.40 -0.9681
6750  0.50  0.40 -1.0738
6750  0.75  0.40 -1.1989
6750  1.00  0.40 -1.3380
6750 -0.50  0.40 -0.7698
7000  0.00  0.40 -0.7524
7000  0.25  0.40 -0.8201
7000  0.50  0.40 -0.9067
7000  0.75  0.40 -1.0116
7000  1.00  0.40 -1.1312
7000 -0.50  0.40 -0.6628
7000 -0.75  0.40 -0.6353
7250  0.00  0.40 -0.6335
7250  0.25  0.40 -0.6857
7250  0.50  0.40 -0.7537
7250  0.75  0.40 -0.8391
7250  1.00  0.40 -0.9402
7250 -0.25  0.40 -0.5943
7250 -0.50  0.40 -0.5656
7250 -0.75  0.40 -0.5451
7500  0.00  0.40 -0.5270
7500  0.25  0.40 -0.5665
7500  0.50  0.40 -0.6187
7500  0.75  0.40 -0.6851
7500  1.00  0.40 -0.7661
7500 -0.25  0.40 -0.4978
7500 -0.50  0.40 -0.4763
7500 -0.75  0.40 -0.4620
7750  0.00  0.40 -0.4366
7750  0.25  0.40 -0.4642
7750  0.50  0.40 -0.5015
7750  0.75  0.40 -0.5500
7750  1.00  0.40 -0.6109
7750 -0.25  0.40 -0.4165
7750 -0.50  0.40 -0.4018
7750 -0.75  0.40 -0.3932
8000  0.00  0.40 -0.3600
8000  0.25  0.40 -0.3770
8000  0.50  0.40 -0.4014
8000  0.75  0.40 -0.4344
8000  1.00  0.40 -0.4779
8000 -0.25  0.40 -0.3485
8000 -0.50  0.40 -0.3405
8000 -0.75  0.40 -0.3370
