 E(B-V) = 0.08
3900  1.00  0.40 -1.2100
3900 -0.25  0.40 -0.9546
3900 -0.50  0.40 -0.9175
3900 -0.75  0.40 -0.8852
4000  0.00  0.40 -0.8737
4000  0.25  0.40 -0.9076
4000  0.50  0.40 -0.9469
4000  0.75  0.40 -0.9914
4000  1.00  0.40 -1.0408
4000 -0.25  0.40 -0.8454
4000 -0.50  0.40 -0.8223
4000 -0.75  0.40 -0.8040
4250  0.00  0.40 -0.6568
4250  0.25  0.40 -0.6684
4250  0.50  0.40 -0.6848
4250  0.75  0.40 -0.7067
4250  1.00  0.40 -0.7341
4250 -0.25  0.40 -0.6495
4250 -0.50  0.40 -0.6451
4250 -0.75  0.40 -0.6427
4500  0.00  0.40 -0.5202
4500  0.25  0.40 -0.5215
4500  0.50  0.40 -0.5253
4500  0.75  0.40 -0.5326
4500  1.00  0.40 -0.5441
4500 -0.25  0.40 -0.5205
4500 -0.50  0.40 -0.5216
4500 -0.75  0.40 -0.5229
4750  0.00  0.40 -0.4223
4750  0.25  0.40 -0.4198
4750  0.50  0.40 -0.4188
4750  0.75  0.40 -0.4193
4750  1.00  0.40 -0.4224
4750 -0.25  0.40 -0.4254
4750 -0.50  0.40 -0.4290
4750 -0.75  0.40 -0.4324
5000  0.00  0.40 -0.3485
5000  0.25  0.40 -0.3438
5000  0.50  0.40 -0.3401
5000  0.75  0.40 -0.3377
5000  1.00  0.40 -0.3371
5000 -0.25  0.40 -0.3538
5000 -0.50  0.40 -0.3593
5000 -0.75  0.40 -0.3646
5250  0.00  0.40 -0.2926
5250  0.25  0.40 -0.2860
5250  0.50  0.40 -0.2802
5250  0.75  0.40 -0.2757
5250  1.00  0.40 -0.2727
5250 -0.25  0.40 -0.2998
5250 -0.50  0.40 -0.3071
5250 -0.75  0.40 -0.3142
5500  0.00  0.40 -0.2502
5500  0.25  0.40 -0.2419
5500  0.50  0.40 -0.2343
5500  0.75  0.40 -0.2279
5500  1.00  0.40 -0.2231
5500 -0.25  0.40 -0.2589
5500 -0.50  0.40 -0.2679
5500 -0.75  0.40 -0.2769
5750  0.00  0.40 -0.2176
5750  0.25  0.40 -0.2079
5750  0.50  0.40 -0.1989
5750  0.75  0.40 -0.1910
5750  1.00  0.40 -0.1845
5750 -0.25  0.40 -0.2278
5750 -0.50  0.40 -0.2385
5750 -0.75  0.40 -0.2498
6000  0.00  0.40 -0.1927
6000  0.25  0.40 -0.1816
6000  0.50  0.40 -0.1714
6000  0.75  0.40 -0.1622
6000  1.00  0.40 -0.1544
6000 -0.25  0.40 -0.2045
6000 -0.50  0.40 -0.2173
6000 -0.75  0.40 -0.2304
6250  0.00  0.40 -0.1742
6250  0.25  0.40 -0.1616
6250  0.50  0.40 -0.1502
6250  0.75  0.40 -0.1399
6250  1.00  0.40 -0.1310
6250 -0.25  0.40 -0.1878
6250 -0.50  0.40 -0.2021
6250 -0.75  0.40 -0.2163
6500  0.00  0.40 -0.1610
6500  0.25  0.40 -0.1470
6500  0.50  0.40 -0.1343
6500  1.00  0.40 -0.1131
6500 -0.25  0.40 -0.1760
6500 -0.50  0.40 -0.1911
6500 -0.75  0.40 -0.2054
6750  0.50  0.40 -0.1231
6750 -0.25  0.40 -0.1681
6750 -0.50  0.40 -0.1832
6750 -0.75  0.40 -0.1969
7000  0.50  0.40 -0.1169
7000  0.75  0.40 -0.1034
7000  1.00  0.40 -0.0918
7000 -0.50  0.40 -0.1782
7000 -0.75  0.40 -0.1910
7250  0.00  0.40 -0.1473
7250  0.25  0.40 -0.1314
7250  0.50  0.40 -0.1156
7250  0.75  0.40 -0.1009
7250  1.00  0.40 -0.0881
7250 -0.25  0.40 -0.1624
7250 -0.50  0.40 -0.1759
7250 -0.75  0.40 -0.1876
7500  0.00  0.40 -0.1506
7500  0.25  0.40 -0.1352
7500  0.50  0.40 -0.1193
7500  0.75  0.40 -0.1038
7500  1.00  0.40 -0.0898
7500 -0.25  0.40 -0.1646
7500 -0.50  0.40 -0.1770
7500 -0.75  0.40 -0.1878
7750  0.00  0.40 -0.1583
7750  0.25  0.40 -0.1438
7750  0.50  0.40 -0.1283
7750  0.75  0.40 -0.1126
7750  1.00  0.40 -0.0976
7750 -0.25  0.40 -0.1715
7750 -0.50  0.40 -0.1830
7750 -0.75  0.40 -0.1931
8000  0.00  0.40 -0.1709
8000  0.25  0.40 -0.1571
8000  0.50  0.40 -0.1423
8000  0.75  0.40 -0.1269
8000  1.00  0.40 -0.1114
8000 -0.25  0.40 -0.1834
8000 -0.50  0.40 -0.1944
8000 -0.75  0.40 -0.2041
