 E(B-V) = 0.08
4000 -0.75  0.40 -1.9678
4250  0.00  0.40 -1.6962
4250  0.25  0.40 -1.7334
4250  0.50  0.40 -1.7770
4250  0.75  0.40 -1.8277
4250  1.00  0.40 -1.8864
4250 -0.25  0.40 -1.6645
4250 -0.50  0.40 -1.6380
4250 -0.75  0.40 -1.6164
4500  0.00  0.40 -1.4113
4500  0.25  0.40 -1.4436
4500  0.50  0.40 -1.4835
4500  0.75  0.40 -1.5312
4500  1.00  0.40 -1.5866
4500 -0.25  0.40 -1.3858
4500 -0.50  0.40 -1.3664
4500 -0.75  0.40 -1.3524
4750  0.00  0.40 -1.1924
4750  0.25  0.40 -1.2180
4750  0.50  0.40 -1.2524
4750  0.75  0.40 -1.2962
4750  1.00  0.40 -1.3496
4750 -0.25  0.40 -1.1740
4750 -0.50  0.40 -1.1618
4750 -0.75  0.40 -1.1542
5000  0.00  0.40 -1.0212
5000  0.25  0.40 -1.0405
5000  0.50  0.40 -1.0684
5000  0.75  0.40 -1.1062
5000  1.00  0.40 -1.1546
5000 -0.25  0.40 -1.0088
5000 -0.50  0.40 -1.0018
5000 -0.75  0.40 -0.9987
5250  0.00  0.40 -0.8811
5250  0.25  0.40 -0.8946
5250  0.50  0.40 -0.9162
5250  0.75  0.40 -0.9473
5250  1.00  0.40 -0.9891
5250 -0.25  0.40 -0.8736
5250 -0.50  0.40 -0.8708
5250 -0.75  0.40 -0.8711
5500  0.00  0.40 -0.7629
5500  0.25  0.40 -0.7712
5500  0.50  0.40 -0.7865
5500  0.75  0.40 -0.8106
5500  1.00  0.40 -0.8450
5500 -0.25  0.40 -0.7598
5500 -0.50  0.40 -0.7603
5500 -0.75  0.40 -0.7633
5750  0.00  0.40 -0.6616
5750  0.25  0.40 -0.6654
5750  0.50  0.40 -0.6750
5750  0.75  0.40 -0.6921
5750 -0.25  0.40 -0.6620
5750 -0.50  0.40 -0.6654
5750 -0.75  0.40 -0.6708
6000  0.00  0.40 -0.5736
6000  0.25  0.40 -0.5737
6000  0.50  0.40 -0.5785
6000  0.75  0.40 -0.5898
6000 -0.25  0.40 -0.5770
6000 -0.50  0.40 -0.5830
6000 -0.75  0.40 -0.5904
6250  0.00  0.40 -0.4965
6250  0.50  0.40 -0.4946
6250  0.75  0.40 -0.5008
6250  1.00  0.40 -0.5133
6500  0.25  0.40 -0.4231
6500  0.50  0.40 -0.4207
6500  1.00  0.40 -0.4290
6750  0.00  0.40 -0.3691
6750  0.25  0.40 -0.3606
6750  0.75  0.40 -0.3519
6750  1.00  0.40 -0.3544
6750 -0.25  0.40 -0.3790
6750 -0.50  0.40 -0.3892
7000  0.00  0.40 -0.3152
7000  0.25  0.40 -0.3048
7000  0.50  0.40 -0.2966
7000  1.00  0.40 -0.2935
7000 -0.25  0.40 -0.3265
7000 -0.50  0.40 -0.3372
7000 -0.75  0.40 -0.3472
7250  0.25  0.40 -0.2632
7250  0.75  0.40 -0.2486
7250  1.00  0.40 -0.2466
7250 -0.25  0.40 -0.2840
7250 -0.50  0.40 -0.2938
7250 -0.75  0.40 -0.3033
7500  0.00  0.40 -0.2465
7500  0.25  0.40 -0.2362
7500  0.50  0.40 -0.2266
7500  0.75  0.40 -0.2186
7500  1.00  0.40 -0.2135
7500 -0.25  0.40 -0.2567
7500 -0.50  0.40 -0.2659
7500 -0.75  0.40 -0.2749
7750  0.00  0.40 -0.2323
7750  0.50  0.40 -0.2114
7750  0.75  0.40 -0.2019
8000  1.00  0.40 -0.1878
