 E(B-V) = 0.08
3700  0.25  0.40 -2.9815
3700  0.50  0.40 -3.1260
3700  0.75  0.40 -3.2823
3700  1.00  0.40 -3.4441
3700 -0.25  0.40 -2.7429
3700 -0.50  0.40 -2.6486
3700 -0.75  0.40 -2.5690
3800  0.00  0.40 -2.5441
3800  0.25  0.40 -2.6314
3800  0.50  0.40 -2.7357
3800  0.75  0.40 -2.8556
3800  1.00  0.40 -2.9913
3800 -0.25  0.40 -2.4722
3800 -0.50  0.40 -2.4126
3800 -0.75  0.40 -2.3631
3900  0.00  0.40 -2.3064
3900  0.25  0.40 -2.3682
3900  0.50  0.40 -2.4436
3900  0.75  0.40 -2.5340
3900  1.00  0.40 -2.6397
3900 -0.25  0.40 -2.2558
3900 -0.50  0.40 -2.2142
3900 -0.75  0.40 -2.1794
4000  0.00  0.40 -2.1140
4000  0.25  0.40 -2.1622
4000  0.50  0.40 -2.2204
4000  0.75  0.40 -2.2903
4000  1.00  0.40 -2.3732
4000 -0.25  0.40 -2.0738
4000 -0.50  0.40 -2.0400
4000 -0.75  0.40 -2.0112
4250  0.00  0.40 -1.7382
4250  0.25  0.40 -1.7763
4250  0.50  0.40 -1.8206
4250  0.75  0.40 -1.8717
4250  1.00  0.40 -1.9304
4250 -0.25  0.40 -1.7056
4250 -0.50  0.40 -1.6780
4250 -0.75  0.40 -1.6555
4500  0.00  0.40 -1.4498
4500  0.25  0.40 -1.4833
4500  0.50  0.40 -1.5244
4500  0.75  0.40 -1.5733
4500  1.00  0.40 -1.6298
4500 -0.25  0.40 -1.4231
4500 -0.50  0.40 -1.4028
4500 -0.75  0.40 -1.3879
4750  0.00  0.40 -1.2278
4750  0.25  0.40 -1.2546
4750  0.50  0.40 -1.2902
4750  0.75  0.40 -1.3354
4750  1.00  0.40 -1.3901
4750 -0.25  0.40 -1.2084
4750 -0.50  0.40 -1.1953
4750 -0.75  0.40 -1.1869
5000  0.00  0.40 -1.0541
5000  0.25  0.40 -1.0744
5000  0.50  0.40 -1.1035
5000  0.75  0.40 -1.1426
5000  1.00  0.40 -1.1923
5000 -0.25  0.40 -1.0407
5000 -0.50  0.40 -1.0328
5000 -0.75  0.40 -1.0289
5250  0.00  0.40 -0.9116
5250  0.25  0.40 -0.9262
5250  0.50  0.40 -0.9489
5250  0.75  0.40 -0.9812
5250  1.00  0.40 -1.0241
5250 -0.25  0.40 -0.9032
5250 -0.50  0.40 -0.8995
5250 -0.75  0.40 -0.8988
5500  0.00  0.40 -0.7913
5500  0.25  0.40 -0.8006
5500  0.50  0.40 -0.8169
5500  0.75  0.40 -0.8421
5500  1.00  0.40 -0.8776
5500 -0.25  0.40 -0.7871
5500 -0.50  0.40 -0.7867
5500 -0.75  0.40 -0.7886
5750  0.00  0.40 -0.6878
5750  0.25  0.40 -0.6927
5750  0.50  0.40 -0.7033
5750  0.75  0.40 -0.7215
5750 -0.25  0.40 -0.6871
5750 -0.50  0.40 -0.6894
5750 -0.75  0.40 -0.6936
6000  0.00  0.40 -0.5977
6000  0.25  0.40 -0.5990
6000  0.50  0.40 -0.6049
6000  0.75  0.40 -0.6172
6000 -0.25  0.40 -0.6000
6000 -0.50  0.40 -0.6047
6000 -0.75  0.40 -0.6110
6250  0.00  0.40 -0.5186
6250  0.50  0.40 -0.5190
6250  0.75  0.40 -0.5263
6250  1.00  0.40 -0.5398
6500  0.25  0.40 -0.4444
6500  0.50  0.40 -0.4432
6500  1.00  0.40 -0.4536
6750  0.00  0.40 -0.3871
6750  0.25  0.40 -0.3798
6750  0.75  0.40 -0.3735
6750  1.00  0.40 -0.3770
6750 -0.25  0.40 -0.3959
6750 -0.50  0.40 -0.4051
7000  0.00  0.40 -0.3311
7000  0.25  0.40 -0.3218
7000  0.50  0.40 -0.3149
7000  1.00  0.40 -0.3141
7000 -0.25  0.40 -0.3414
7000 -0.50  0.40 -0.3513
7000 -0.75  0.40 -0.3605
7250  0.25  0.40 -0.2781
7250  0.75  0.40 -0.2660
7250  1.00  0.40 -0.2652
7250 -0.25  0.40 -0.2969
7250 -0.50  0.40 -0.3060
7250 -0.75  0.40 -0.3149
7500  0.00  0.40 -0.2587
7500  0.25  0.40 -0.2493
7500  0.50  0.40 -0.2407
7500  0.75  0.40 -0.2339
7500  1.00  0.40 -0.2300
7500 -0.25  0.40 -0.2681
7500 -0.50  0.40 -0.2766
7500 -0.75  0.40 -0.2851
7750  0.00  0.40 -0.2428
7750  0.50  0.40 -0.2236
7750  0.75  0.40 -0.2151
8000  1.00  0.40 -0.2001
