 E(B-V) = 0.44
4750 -0.50  0.00  0.3264
4750 -0.75  0.00  0.3200
4750 -1.00  0.00  0.3100
4750 -1.50  0.00  0.2802
4750 -2.00  0.00  0.2427
4750 -2.50  0.00  0.2133
5000 -0.25  0.00  0.2102
5000 -0.50  0.00  0.1987
5000 -0.75  0.00  0.1924
5000 -1.00  0.00  0.1833
5000 -1.50  0.00  0.1589
5000 -2.00  0.00  0.1309
5000 -2.50  0.00  0.1101
5250 -0.25  0.00  0.0856
5250 -0.50  0.00  0.0742
5250 -0.75  0.00  0.0678
5250 -1.00  0.00  0.0592
5250 -1.50  0.00  0.0385
5250 -2.00  0.00  0.0181
5250 -2.50  0.00  0.0042
5500 -0.25  0.00 -0.0362
5500 -0.50  0.00 -0.0473
5500 -0.75  0.00 -0.0540
5500 -1.00  0.00 -0.0621
5500 -1.50  0.00 -0.0792
5500 -2.00  0.00 -0.0937
5500 -2.50  0.00 -0.1031
5750 -0.25  0.00 -0.1557
5750 -0.50  0.00 -0.1667
5750 -0.75  0.00 -0.1735
5750 -1.00  0.00 -0.1809
5750 -1.50  0.00 -0.1949
5750 -2.00  0.00 -0.2057
5750 -2.50  0.00 -0.2124
6000 -0.25  0.00 -0.2732
6000 -0.50  0.00 -0.2839
6000 -0.75  0.00 -0.2908
6000 -1.00  0.00 -0.2977
6000 -1.50  0.00 -0.3095
6000 -2.00  0.00 -0.3182
6000 -2.50  0.00 -0.3236
6250 -0.25  0.00 -0.3888
6250 -0.50  0.00 -0.3992
6250 -0.75  0.00 -0.4061
6250 -1.00  0.00 -0.4126
6250 -1.50  0.00 -0.4231
6250 -2.00  0.00 -0.4305
6250 -2.50  0.00 -0.4353
6500 -0.25  0.00 -0.5023
6500 -0.50  0.00 -0.5123
6500 -0.75  0.00 -0.5191
6500 -1.00  0.00 -0.5252
6500 -1.50  0.00 -0.5347
6500 -2.00  0.00 -0.5414
6500 -2.50  0.00 -0.5457
6750 -0.25  0.00 -0.6136
6750 -0.50  0.00 -0.6232
6750 -0.75  0.00 -0.6297
6750 -1.00  0.00 -0.6353
6750 -1.50  0.00 -0.6440
6750 -2.00  0.00 -0.6500
6750 -2.50  0.00 -0.6539
7000 -0.25  0.00 -0.7230
7000 -0.50  0.00 -0.7318
7000 -0.75  0.00 -0.7379
7000 -1.00  0.00 -0.7432
7000 -1.50  0.00 -0.7510
7000 -2.00  0.00 -0.7564
7000 -2.50  0.00 -0.7599
7250 -0.25  0.00 -0.8301
7250 -0.50  0.00 -0.8383
7250 -0.75  0.00 -0.8439
7250 -1.00  0.00 -0.8487
7250 -1.50  0.00 -0.8557
7250 -2.00  0.00 -0.8605
7250 -2.50  0.00 -0.8637
7500 -0.25  0.00 -0.9353
7500 -0.50  0.00 -0.9427
7500 -0.75  0.00 -0.9479
7500 -1.00  0.00 -0.9522
7500 -1.50  0.00 -0.9585
7500 -2.00  0.00 -0.9628
7750 -0.25  0.00 -1.0383
7750 -0.50  0.00 -1.0451
7750 -0.75  0.00 -1.0499
7750 -1.00  0.00 -1.0538
7750 -1.50  0.00 -1.0595
7750 -2.00  0.00 -1.0633
8000 -0.25  0.00 -1.1394
8000 -0.50  0.00 -1.1457
8000 -0.75  0.00 -1.1501
8000 -1.00  0.00 -1.1538
