 E(B-V) = 0.44
4000 -1.50  0.00  0.4621
4000 -2.00  0.00  0.4371
4000 -2.50  0.00  0.4195
4250 -0.25  0.00  0.4296
4250 -0.50  0.00  0.4227
4250 -0.75  0.00  0.4177
4250 -1.00  0.00  0.4121
4250 -1.50  0.00  0.3968
4250 -2.00  0.00  0.3725
4250 -2.50  0.00  0.3491
4500 -0.25  0.00  0.3352
4500 -0.50  0.00  0.3283
4500 -0.75  0.00  0.3231
4500 -1.00  0.00  0.3172
4500 -1.50  0.00  0.3034
4500 -2.00  0.00  0.2857
4500 -2.50  0.00  0.2666
4750 -0.25  0.00  0.2372
4750 -0.50  0.00  0.2299
4750 -0.75  0.00  0.2241
4750 -1.00  0.00  0.2178
4750 -1.50  0.00  0.2039
4750 -2.00  0.00  0.1887
4750 -2.50  0.00  0.1744
5000 -0.25  0.00  0.1372
5000 -0.50  0.00  0.1293
5000 -0.75  0.00  0.1228
5000 -1.00  0.00  0.1160
5000 -1.50  0.00  0.1016
5000 -2.00  0.00  0.0879
5000 -2.50  0.00  0.0769
5250 -0.25  0.00  0.0359
5250 -0.50  0.00  0.0273
5250 -0.75  0.00  0.0198
5250 -1.00  0.00  0.0123
5250 -1.50  0.00 -0.0025
5250 -2.00  0.00 -0.0150
5250 -2.50  0.00 -0.0237
5500 -0.25  0.00 -0.0664
5500 -0.50  0.00 -0.0758
5500 -0.75  0.00 -0.0842
5500 -1.00  0.00 -0.0924
5500 -1.50  0.00 -0.1075
5500 -2.00  0.00 -0.1187
5500 -2.50  0.00 -0.1260
5750 -0.25  0.00 -0.1693
5750 -0.50  0.00 -0.1793
5750 -0.75  0.00 -0.1885
5750 -1.00  0.00 -0.1971
5750 -1.50  0.00 -0.2119
5750 -2.00  0.00 -0.2219
5750 -2.50  0.00 -0.2283
6000 -0.25  0.00 -0.2722
6000 -0.50  0.00 -0.2826
6000 -0.75  0.00 -0.2920
6000 -1.00  0.00 -0.3005
6000 -1.50  0.00 -0.3142
6000 -2.00  0.00 -0.3234
6000 -2.50  0.00 -0.3292
6250 -0.25  0.00 -0.3746
6250 -0.50  0.00 -0.3849
6250 -0.75  0.00 -0.3940
6250 -1.00  0.00 -0.4020
6250 -1.50  0.00 -0.4146
6250 -2.00  0.00 -0.4229
6250 -2.50  0.00 -0.4282
6500 -0.25  0.00 -0.4759
6500 -0.50  0.00 -0.4858
6500 -0.75  0.00 -0.4943
6500 -1.00  0.00 -0.5017
6500 -1.50  0.00 -0.5131
6500 -2.00  0.00 -0.5206
6500 -2.50  0.00 -0.5255
6750 -0.25  0.00 -0.5760
6750 -0.50  0.00 -0.5854
6750 -0.75  0.00 -0.5932
6750 -1.00  0.00 -0.5999
6750 -1.50  0.00 -0.6101
6750 -2.00  0.00 -0.6168
6750 -2.50  0.00 -0.6212
7000 -0.25  0.00 -0.6753
7000 -0.50  0.00 -0.6839
7000 -1.00  0.00 -0.6971
7000 -2.00  0.00 -0.7120
7250 -0.50  0.00 -0.7814
7250 -0.75  0.00 -0.7878
7250 -1.00  0.00 -0.7932
7250 -1.50  0.00 -0.8010
7250 -2.00  0.00 -0.8062
7500 -0.25  0.00 -0.8708
7500 -0.75  0.00 -0.8838
7500 -1.00  0.00 -0.8885
7750 -0.25  0.00 -0.9676
7750 -0.50  0.00 -0.9742
7750 -0.75  0.00 -0.9793
7750 -1.00  0.00 -0.9836
7750 -1.50  0.00 -0.9898
7750 -2.00  0.00 -0.9939
7750 -2.50  0.00 -0.9965
8000 -0.25  0.00 -1.0629
8000 -0.50  0.00 -1.0693
8000 -0.75  0.00 -1.0744
8000 -1.00  0.00 -1.0787
8000 -1.50  0.00 -1.0849
8000 -2.00  0.00 -1.0888
8000 -2.50  0.00 -1.0912
