 E(B-V) = 0.44
3500 -0.25  0.00  0.6992
3500 -0.50  0.00  0.6799
3500 -0.75  0.00  0.6644
3500 -1.00  0.00  0.6509
3500 -1.50  0.00  0.6323
3500 -2.00  0.00  0.6249
3500 -2.50  0.00  0.6195
3600 -0.25  0.00  0.6594
3600 -0.50  0.00  0.6441
3600 -0.75  0.00  0.6333
3600 -1.00  0.00  0.6249
3600 -1.50  0.00  0.6151
3600 -2.00  0.00  0.6123
3600 -2.50  0.00  0.6105
3700 -0.25  0.00  0.6210
3700 -0.50  0.00  0.6092
3700 -0.75  0.00  0.6022
3700 -1.00  0.00  0.5975
3700 -1.50  0.00  0.5937
3700 -2.00  0.00  0.5935
3700 -2.50  0.00  0.5939
3800 -0.25  0.00  0.5850
3800 -0.50  0.00  0.5763
3800 -0.75  0.00  0.5722
3800 -1.00  0.00  0.5698
3800 -1.50  0.00  0.5688
3800 -2.00  0.00  0.5694
3800 -2.50  0.00  0.5702
3900 -0.25  0.00  0.5511
3900 -0.50  0.00  0.5448
3900 -0.75  0.00  0.5425
3900 -1.00  0.00  0.5414
3900 -1.50  0.00  0.5415
3900 -2.00  0.00  0.5417
3900 -2.50  0.00  0.5418
4000 -0.25  0.00  0.5182
4000 -0.50  0.00  0.5133
4000 -0.75  0.00  0.5120
4000 -1.00  0.00  0.5114
4000 -1.50  0.00  0.5117
4000 -2.50  0.00  0.5108
4250 -0.25  0.00  0.4331
4250 -0.50  0.00  0.4294
4250 -0.75  0.00  0.4288
4250 -1.00  0.00  0.4283
4250 -1.50  0.00  0.4280
4250 -2.00  0.00  0.4266
4250 -2.50  0.00  0.4247
4500 -0.25  0.00  0.3428
4500 -0.50  0.00  0.3392
4500 -0.75  0.00  0.3381
4500 -1.00  0.00  0.3370
4500 -1.50  0.00  0.3349
4500 -2.00  0.00  0.3318
4500 -2.50  0.00  0.3286
4750 -0.25  0.00  0.2489
4750 -0.50  0.00  0.2445
4750 -0.75  0.00  0.2422
4750 -1.00  0.00  0.2397
4750 -1.50  0.00  0.2345
4750 -2.00  0.00  0.2291
4750 -2.50  0.00  0.2245
5000 -0.25  0.00  0.1508
5000 -0.50  0.00  0.1450
5000 -0.75  0.00  0.1409
5000 -1.00  0.00  0.1367
5000 -1.50  0.00  0.1284
5000 -2.00  0.00  0.1213
5000 -2.50  0.00  0.1164
5250 -0.25  0.00  0.0481
5250 -0.50  0.00  0.0409
5250 -0.75  0.00  0.0352
5250 -1.00  0.00  0.0297
5250 -1.50  0.00  0.0198
5250 -2.00  0.00  0.0124
5250 -2.50  0.00  0.0076
5500 -0.25  0.00 -0.0583
5500 -0.50  0.00 -0.0663
5500 -0.75  0.00 -0.0729
5500 -1.00  0.00 -0.0789
5500 -1.50  0.00 -0.0888
5500 -2.00  0.00 -0.0958
5500 -2.50  0.00 -0.1004
5750 -0.25  0.00 -0.1668
5750 -0.50  0.00 -0.1750
5750 -0.75  0.00 -0.1816
5750 -1.00  0.00 -0.1874
5750 -1.50  0.00 -0.1968
5750 -2.00  0.00 -0.2033
5750 -2.50  0.00 -0.2076
6000 -0.25  0.00 -0.2758
6000 -0.50  0.00 -0.2837
6000 -1.00  0.00 -0.2956
6000 -1.50  0.00 -0.3042
6000 -2.00  0.00 -0.3102
6250 -0.75  0.00 -0.3984
6250 -1.50  0.00 -0.4113
6500 -0.25  0.00 -0.4940
6500 -0.50  0.00 -0.5010
6500 -0.75  0.00 -0.5065
6750 -0.25  0.00 -0.6037
6750 -0.50  0.00 -0.6099
6750 -0.75  0.00 -0.6148
6750 -1.00  0.00 -0.6190
6750 -1.50  0.00 -0.6251
6750 -2.00  0.00 -0.6293
7000 -0.25  0.00 -0.7120
7000 -0.50  0.00 -0.7180
7000 -0.75  0.00 -0.7227
7000 -1.00  0.00 -0.7266
7000 -1.50  0.00 -0.7322
7000 -2.00  0.00 -0.7360
7250 -0.25  0.00 -0.8153
7250 -1.00  0.00 -0.8296
7250 -1.50  0.00 -0.8351
7500 -0.25  0.00 -0.9142
7500 -1.50  0.00 -0.9337
