 E(B-V) = 0.44
5500 -0.25  0.00 -0.2842
5500 -0.50  0.00 -0.2939
5500 -0.75  0.00 -0.3062
5500 -1.00  0.00 -0.3176
5500 -1.50  0.00 -0.3388
5500 -2.00  0.00 -0.3540
5500 -2.50  0.00 -0.3641
5750 -0.25  0.00 -0.3386
5750 -0.50  0.00 -0.3504
5750 -0.75  0.00 -0.3649
5750 -1.00  0.00 -0.3784
5750 -1.50  0.00 -0.4016
5750 -2.00  0.00 -0.4167
5750 -2.50  0.00 -0.4264
6000 -0.25  0.00 -0.3968
6000 -0.50  0.00 -0.4104
6000 -0.75  0.00 -0.4261
6000 -1.00  0.00 -0.4400
6000 -1.50  0.00 -0.4627
6000 -2.00  0.00 -0.4770
6000 -2.50  0.00 -0.4861
6250 -0.25  0.00 -0.4568
6250 -0.50  0.00 -0.4713
6250 -0.75  0.00 -0.4869
6250 -1.00  0.00 -0.5004
6250 -1.50  0.00 -0.5218
6250 -2.00  0.00 -0.5352
6250 -2.50  0.00 -0.5438
6500 -0.25  0.00 -0.5167
6500 -0.50  0.00 -0.5312
6500 -0.75  0.00 -0.5461
6500 -1.00  0.00 -0.5589
6500 -1.50  0.00 -0.5787
6500 -2.00  0.00 -0.5912
6500 -2.50  0.00 -0.5993
6750 -0.25  0.00 -0.5756
6750 -0.50  0.00 -0.5898
6750 -0.75  0.00 -0.6038
6750 -1.00  0.00 -0.6157
6750 -1.50  0.00 -0.6338
6750 -2.00  0.00 -0.6453
6750 -2.50  0.00 -0.6527
7000 -0.25  0.00 -0.6340
7000 -0.50  0.00 -0.6476
7000 -1.00  0.00 -0.6713
7000 -2.00  0.00 -0.6978
7250 -0.50  0.00 -0.7047
7250 -0.75  0.00 -0.7164
7250 -1.00  0.00 -0.7260
7250 -1.50  0.00 -0.7403
7250 -2.00  0.00 -0.7493
7500 -0.25  0.00 -0.7506
7500 -0.75  0.00 -0.7724
7500 -1.00  0.00 -0.7809
7750 -0.25  0.00 -0.8115
7750 -0.50  0.00 -0.8217
7750 -0.75  0.00 -0.8306
7750 -1.00  0.00 -0.8378
7750 -1.50  0.00 -0.8482
7750 -2.00  0.00 -0.8551
7750 -2.50  0.00 -0.8595
8000 -0.25  0.00 -0.8750
8000 -0.50  0.00 -0.8844
8000 -0.75  0.00 -0.8923
8000 -1.00  0.00 -0.8990
8000 -1.50  0.00 -0.9089
8000 -2.00  0.00 -0.9152
8000 -2.50  0.00 -0.9192
