 E(B-V) = 0.44
3300 -2.50  0.00  0.3895
3400 -0.25  0.00  0.3566
3400 -0.50  0.00  0.3335
3400 -0.75  0.00  0.3165
3400 -1.00  0.00  0.3067
3400 -1.50  0.00  0.3087
3400 -2.00  0.00  0.3321
3400 -2.50  0.00  0.3591
3500 -0.25  0.00  0.3278
3500 -0.50  0.00  0.3076
3500 -0.75  0.00  0.2931
3500 -1.00  0.00  0.2847
3500 -1.50  0.00  0.2853
3500 -2.00  0.00  0.3046
3500 -2.50  0.00  0.3293
3600 -0.25  0.00  0.2976
3600 -0.50  0.00  0.2808
3600 -0.75  0.00  0.2692
3600 -1.00  0.00  0.2625
3600 -1.50  0.00  0.2623
3600 -2.00  0.00  0.2778
3600 -2.50  0.00  0.2998
3700 -0.25  0.00  0.2671
3700 -0.50  0.00  0.2539
3700 -0.75  0.00  0.2452
3700 -1.00  0.00  0.2402
3700 -1.50  0.00  0.2395
3700 -2.00  0.00  0.2514
3700 -2.50  0.00  0.2707
3800 -0.25  0.00  0.2376
3800 -0.50  0.00  0.2278
3800 -0.75  0.00  0.2215
3800 -1.00  0.00  0.2180
3800 -1.50  0.00  0.2171
3800 -2.00  0.00  0.2258
3800 -2.50  0.00  0.2420
3900 -0.25  0.00  0.2097
3900 -0.50  0.00  0.2026
3900 -0.75  0.00  0.1981
3900 -1.00  0.00  0.1958
3900 -1.50  0.00  0.1951
3900 -2.00  0.00  0.2011
3900 -2.50  0.00  0.2140
4000 -0.25  0.00  0.1837
4000 -0.50  0.00  0.1783
4000 -0.75  0.00  0.1751
4000 -1.00  0.00  0.1736
4000 -1.50  0.00  0.1732
4000 -2.00  0.00  0.1774
4000 -2.50  0.00  0.1869
4250 -0.25  0.00  0.1274
4250 -0.50  0.00  0.1230
4250 -0.75  0.00  0.1199
4250 -1.00  0.00  0.1185
4250 -1.50  0.00  0.1180
4250 -2.00  0.00  0.1201
4250 -2.50  0.00  0.1238
4500 -0.25  0.00  0.0767
4500 -0.50  0.00  0.0713
4500 -0.75  0.00  0.0657
4500 -1.00  0.00  0.0622
4500 -1.50  0.00  0.0595
4500 -2.00  0.00  0.0604
4500 -2.50  0.00  0.0613
4750 -0.25  0.00  0.0214
4750 -0.50  0.00  0.0154
4750 -0.75  0.00  0.0085
4750 -1.00  0.00  0.0033
4750 -1.50  0.00 -0.0031
4750 -2.00  0.00 -0.0044
4750 -2.50  0.00 -0.0061
5000 -0.25  0.00 -0.0403
5000 -0.50  0.00 -0.0470
5000 -0.75  0.00 -0.0547
5000 -1.00  0.00 -0.0610
5000 -1.50  0.00 -0.0702
5000 -2.00  0.00 -0.0750
5000 -2.50  0.00 -0.0802
5250 -0.25  0.00 -0.1072
5250 -0.50  0.00 -0.1148
5250 -0.75  0.00 -0.1236
5250 -1.00  0.00 -0.1312
5250 -1.50  0.00 -0.1437
5250 -2.00  0.00 -0.1528
5250 -2.50  0.00 -0.1607
5500 -0.25  0.00 -0.1785
5500 -0.50  0.00 -0.1873
5500 -0.75  0.00 -0.1976
5500 -1.00  0.00 -0.2069
5500 -1.50  0.00 -0.2236
5500 -2.00  0.00 -0.2359
5500 -2.50  0.00 -0.2446
5750 -0.25  0.00 -0.2536
5750 -0.50  0.00 -0.2639
5750 -0.75  0.00 -0.2758
5750 -1.00  0.00 -0.2871
5750 -1.50  0.00 -0.3068
5750 -2.00  0.00 -0.3202
5750 -2.50  0.00 -0.3288
6000 -0.25  0.00 -0.3312
6000 -0.50  0.00 -0.3431
6000 -0.75  0.00 -0.3567
6000 -1.00  0.00 -0.3691
6000 -1.50  0.00 -0.3897
6000 -2.00  0.00 -0.4029
6000 -2.50  0.00 -0.4112
6250 -0.25  0.00 -0.4102
6250 -0.50  0.00 -0.4236
6250 -0.75  0.00 -0.4378
6250 -1.00  0.00 -0.4505
6250 -1.50  0.00 -0.4704
6250 -2.00  0.00 -0.4829
6250 -2.50  0.00 -0.4908
6500 -0.25  0.00 -0.4892
6500 -0.50  0.00 -0.5033
6500 -0.75  0.00 -0.5174
6500 -1.00  0.00 -0.5295
6500 -1.50  0.00 -0.5482
6500 -2.00  0.00 -0.5599
6500 -2.50  0.00 -0.5674
6750 -0.25  0.00 -0.5672
6750 -0.50  0.00 -0.5812
6750 -0.75  0.00 -0.5946
6750 -1.00  0.00 -0.6060
6750 -1.50  0.00 -0.6231
6750 -2.00  0.00 -0.6340
6750 -2.50  0.00 -0.6410
7000 -0.25  0.00 -0.6439
7000 -0.50  0.00 -0.6573
7000 -0.75  0.00 -0.6699
7000 -1.00  0.00 -0.6803
7000 -1.50  0.00 -0.6959
7000 -2.00  0.00 -0.7058
7000 -2.50  0.00 -0.7122
7250 -0.25  0.00 -0.7190
7250 -0.50  0.00 -0.7317
7250 -0.75  0.00 -0.7432
7250 -1.00  0.00 -0.7526
7250 -1.50  0.00 -0.7666
7250 -2.00  0.00 -0.7755
7250 -2.50  0.00 -0.7813
7500 -0.25  0.00 -0.7930
7500 -0.50  0.00 -0.8047
7500 -0.75  0.00 -0.8150
7500 -1.00  0.00 -0.8235
7500 -1.50  0.00 -0.8358
7500 -2.00  0.00 -0.8436
7750 -0.25  0.00 -0.8662
7750 -0.50  0.00 -0.8769
7750 -0.75  0.00 -0.8860
7750 -1.00  0.00 -0.8934
7750 -1.50  0.00 -0.9041
7750 -2.00  0.00 -0.9109
8000 -0.25  0.00 -0.9393
8000 -0.50  0.00 -0.9489
8000 -0.75  0.00 -0.9568
8000 -1.00  0.00 -0.9633
