 E(B-V) = 0.44
5250 -0.50  0.00 -0.0441
5250 -0.75  0.00 -0.0534
5250 -1.00  0.00 -0.0618
5250 -1.50  0.00 -0.0765
5250 -2.00  0.00 -0.0876
5250 -2.50  0.00 -0.0962
5500 -0.25  0.00 -0.1189
5500 -0.50  0.00 -0.1282
5500 -0.75  0.00 -0.1388
5500 -1.00  0.00 -0.1486
5500 -1.50  0.00 -0.1662
5500 -2.00  0.00 -0.1788
5500 -2.50  0.00 -0.1872
5750 -0.25  0.00 -0.2044
5750 -0.50  0.00 -0.2150
5750 -0.75  0.00 -0.2268
5750 -1.00  0.00 -0.2379
5750 -1.50  0.00 -0.2569
5750 -2.00  0.00 -0.2694
5750 -2.50  0.00 -0.2772
6000 -0.25  0.00 -0.2912
6000 -0.50  0.00 -0.3030
6000 -0.75  0.00 -0.3157
6000 -1.00  0.00 -0.3273
6000 -1.50  0.00 -0.3458
6000 -2.00  0.00 -0.3576
6000 -2.50  0.00 -0.3650
6250 -0.25  0.00 -0.3785
6250 -0.50  0.00 -0.3910
6250 -0.75  0.00 -0.4037
6250 -1.00  0.00 -0.4148
6250 -1.50  0.00 -0.4322
6250 -2.00  0.00 -0.4431
6250 -2.50  0.00 -0.4500
6500 -0.25  0.00 -0.4652
6500 -0.50  0.00 -0.4777
6500 -0.75  0.00 -0.4897
6500 -1.00  0.00 -0.5001
6500 -1.50  0.00 -0.5160
6500 -2.00  0.00 -0.5261
6500 -2.50  0.00 -0.5325
6750 -0.25  0.00 -0.5507
6750 -0.50  0.00 -0.5627
6750 -0.75  0.00 -0.5739
6750 -1.00  0.00 -0.5834
6750 -1.50  0.00 -0.5977
6750 -2.00  0.00 -0.6069
6750 -2.50  0.00 -0.6128
7000 -0.25  0.00 -0.6352
7000 -0.50  0.00 -0.6465
7000 -0.75  0.00 -0.6568
7000 -1.00  0.00 -0.6653
7000 -1.50  0.00 -0.6780
7000 -2.00  0.00 -0.6862
7000 -2.50  0.00 -0.6915
7250 -0.25  0.00 -0.7188
7250 -0.50  0.00 -0.7293
7250 -0.75  0.00 -0.7385
7250 -1.00  0.00 -0.7460
7250 -1.50  0.00 -0.7572
7250 -2.00  0.00 -0.7643
7500 -0.25  0.00 -0.8019
7500 -0.50  0.00 -0.8114
7500 -0.75  0.00 -0.8195
7500 -1.00  0.00 -0.8261
7500 -1.50  0.00 -0.8357
7500 -2.00  0.00 -0.8419
7750 -0.25  0.00 -0.8849
7750 -0.50  0.00 -0.8936
7750 -0.75  0.00 -0.9006
7750 -2.00  0.00 -0.9198
8000 -0.25  0.00 -0.9686
8000 -0.50  0.00 -0.9763
8000 -0.75  0.00 -0.9825
8000 -1.00  0.00 -0.9876
8000 -1.50  0.00 -0.9948
8000 -2.00  0.00 -0.9996
8000 -2.50  0.00 -1.0026
