 E(B-V) = 0.44
3900 -1.00  0.00  0.7636
3900 -1.50  0.00  0.7758
3900 -2.00  0.00  0.7738
3900 -2.50  0.00  0.7628
4000 -0.25  0.00  0.6964
4000 -0.50  0.00  0.6977
4000 -0.75  0.00  0.7080
4000 -1.00  0.00  0.7162
4000 -1.50  0.00  0.7284
4000 -2.00  0.00  0.7263
4000 -2.50  0.00  0.7158
4250 -0.25  0.00  0.5735
4250 -0.50  0.00  0.5755
4250 -0.75  0.00  0.5856
4250 -1.00  0.00  0.5934
4250 -1.50  0.00  0.6039
4250 -2.00  0.00  0.6015
4250 -2.50  0.00  0.5936
4500 -0.25  0.00  0.4532
4500 -0.50  0.00  0.4546
4500 -0.75  0.00  0.4631
4500 -1.00  0.00  0.4689
4500 -1.50  0.00  0.4754
4500 -2.00  0.00  0.4722
4500 -2.50  0.00  0.4671
4750 -0.25  0.00  0.3358
4750 -0.50  0.00  0.3350
4750 -0.75  0.00  0.3399
4750 -1.00  0.00  0.3425
4750 -1.50  0.00  0.3438
4750 -2.00  0.00  0.3395
4750 -2.50  0.00  0.3358
5000 -0.25  0.00  0.2157
5000 -0.50  0.00  0.2115
5000 -0.75  0.00  0.2127
5000 -1.00  0.00  0.2122
5000 -1.50  0.00  0.2099
5000 -2.00  0.00  0.2053
5000 -2.50  0.00  0.2020
5250 -0.25  0.00  0.0898
5250 -0.50  0.00  0.0834
5250 -0.75  0.00  0.0821
5250 -1.00  0.00  0.0800
5250 -1.50  0.00  0.0762
5250 -2.00  0.00  0.0717
5250 -2.50  0.00  0.0687
5500 -0.25  0.00 -0.0399
5500 -0.50  0.00 -0.0469
5500 -0.75  0.00 -0.0493
5500 -1.00  0.00 -0.0520
5500 -1.50  0.00 -0.0562
5500 -2.00  0.00 -0.0604
5500 -2.50  0.00 -0.0632
5750 -1.50  0.00 -0.1871
5750 -2.00  0.00 -0.1909
6000 -0.25  0.00 -0.3001
6000 -0.50  0.00 -0.3065
6250 -0.25  0.00 -0.4285
6250 -0.50  0.00 -0.4343
6250 -1.00  0.00 -0.4398
6250 -1.50  0.00 -0.4437
6500 -0.25  0.00 -0.5554
6500 -0.50  0.00 -0.5605
6500 -0.75  0.00 -0.5633
6500 -1.00  0.00 -0.5658
6500 -1.50  0.00 -0.5695
6750 -1.50  0.00 -0.6935
7000 -1.50  0.00 -0.8119
