 E(B-V) = 0.00
4000  0.50 -0.40 -0.0856
4000  0.75 -0.40 -0.0778
4000  1.00 -0.40 -0.0716
4000 -0.25 -0.40 -0.1141
4000 -0.50 -0.40 -0.1246
4000 -0.75 -0.40 -0.1353
4000 -1.00 -0.40 -0.1463
4000 -1.50 -0.40 -0.1681
4000 -2.00 -0.40 -0.1877
4250  0.00 -0.40  0.0389
4250  0.25 -0.40  0.0480
4250  0.50 -0.40  0.0563
4250  0.75 -0.40  0.0635
4250  1.00 -0.40  0.0695
4250 -0.25 -0.40  0.0292
4250 -0.50 -0.40  0.0188
4250 -0.75 -0.40  0.0082
4250 -1.00 -0.40 -0.0025
4250 -1.50 -0.40 -0.0217
4250 -2.00 -0.40 -0.0355
4500  0.00 -0.40  0.1501
4500  0.25 -0.40  0.1614
4500  0.50 -0.40  0.1715
4500  0.75 -0.40  0.1803
4500  1.00 -0.40  0.1875
4500 -0.25 -0.40  0.1381
4500 -0.50 -0.40  0.1257
4500 -0.75 -0.40  0.1136
4500 -1.00 -0.40  0.1025
4500 -1.50 -0.40  0.0850
4500 -2.00 -0.40  0.0732
4750  0.00 -0.40  0.2295
4750  0.25 -0.40  0.2443
4750  0.50 -0.40  0.2582
4750  0.75 -0.40  0.2705
4750  1.00 -0.40  0.2808
4750 -0.25 -0.40  0.2145
4750 -0.50 -0.40  0.2002
4750 -0.75 -0.40  0.1871
4750 -1.00 -0.40  0.1755
4750 -1.50 -0.40  0.1572
4750 -2.00 -0.40  0.1437
5000  0.00 -0.40  0.2814
5000  0.25 -0.40  0.2992
5000  0.50 -0.40  0.3171
5000  0.75 -0.40  0.3337
5000  1.00 -0.40  0.3484
5000 -0.25 -0.40  0.2644
5000 -0.50 -0.40  0.2488
5000 -0.75 -0.40  0.2348
5000 -1.00 -0.40  0.2223
5000 -1.50 -0.40  0.2016
5000 -2.00 -0.40  0.1870
5250  0.00 -0.40  0.3130
5250  0.25 -0.40  0.3326
5250  0.50 -0.40  0.3532
5250  0.75 -0.40  0.3735
5250  1.00 -0.40  0.3923
5250 -0.25 -0.40  0.2948
5250 -0.50 -0.40  0.2782
5250 -0.75 -0.40  0.2631
5250 -1.00 -0.40  0.2496
5250 -1.50 -0.40  0.2282
5250 -2.00 -0.40  0.2137
5500  0.00 -0.40  0.3299
5500  0.25 -0.40  0.3506
5500  0.50 -0.40  0.3726
5500  0.75 -0.40  0.3950
5500  1.00 -0.40  0.4168
5500 -0.25 -0.40  0.3109
5500 -0.50 -0.40  0.2935
5500 -0.75 -0.40  0.2781
5500 -1.00 -0.40  0.2647
5500 -1.50 -0.40  0.2437
5500 -2.00 -0.40  0.2294
5750  0.00 -0.40  0.3362
5750  0.75 -0.40  0.4033
5750  1.00 -0.40  0.4265
6000  0.25 -0.40  0.3554
6000  0.50 -0.40  0.3779
6000  0.75 -0.40  0.4013
6000  1.00 -0.40  0.4247
6250  0.00 -0.40  0.3256
6250  0.25 -0.40  0.3457
6250  0.50 -0.40  0.3672
6250  0.75 -0.40  0.3896
6250  1.00 -0.40  0.4120
6250 -1.50 -0.40  0.2464
6500  0.00 -0.40  0.3067
6500  0.25 -0.40  0.3255
6500  0.50 -0.40  0.3459
6500  0.75 -0.40  0.3679
6500  1.00 -0.40  0.3911
