 E(B-V) = 0.00
3600  0.25 -0.40  0.3722
3600  0.50 -0.40  0.3851
3600  0.75 -0.40  0.3980
3600  1.00 -0.40  0.4114
3600 -0.25 -0.40  0.3475
3600 -0.50 -0.40  0.3366
3600 -0.75 -0.40  0.3281
3600 -1.00 -0.40  0.3258
3600 -1.50 -0.40  0.3797
3600 -2.00 -0.40  0.4587
3700  0.00 -0.40  0.4009
3700  0.25 -0.40  0.4127
3700  0.50 -0.40  0.4251
3700  0.75 -0.40  0.4378
3700  1.00 -0.40  0.4509
3700 -0.25 -0.40  0.3900
3700 -0.50 -0.40  0.3803
3700 -0.75 -0.40  0.3729
3700 -1.00 -0.40  0.3695
3700 -1.50 -0.40  0.3987
3700 -2.00 -0.40  0.4733
3800  0.00 -0.40  0.4376
3800  0.25 -0.40  0.4485
3800  0.50 -0.40  0.4601
3800  0.75 -0.40  0.4725
3800  1.00 -0.40  0.4856
3800 -0.25 -0.40  0.4280
3800 -0.50 -0.40  0.4200
3800 -0.75 -0.40  0.4145
3800 -1.00 -0.40  0.4124
3800 -1.50 -0.40  0.4290
3800 -2.00 -0.40  0.4900
3900  0.00 -0.40  0.4713
3900  0.25 -0.40  0.4810
3900  0.50 -0.40  0.4920
3900  0.75 -0.40  0.5040
3900  1.00 -0.40  0.5170
3900 -0.25 -0.40  0.4632
3900 -0.50 -0.40  0.4571
3900 -0.75 -0.40  0.4537
3900 -1.00 -0.40  0.4534
3900 -1.50 -0.40  0.4663
3900 -2.00 -0.40  0.5109
4000  0.00 -0.40  0.5029
4000  0.25 -0.40  0.5113
4000  0.50 -0.40  0.5214
4000  0.75 -0.40  0.5329
4000  1.00 -0.40  0.5458
4000 -0.25 -0.40  0.4964
4000 -0.50 -0.40  0.4922
4000 -0.75 -0.40  0.4907
4000 -1.00 -0.40  0.4920
4000 -1.50 -0.40  0.5043
4000 -2.00 -0.40  0.5350
4250  0.00 -0.40  0.5737
4250  0.25 -0.40  0.5789
4250  0.50 -0.40  0.5864
4250  0.75 -0.40  0.5962
4250  1.00 -0.40  0.6082
4250 -0.25 -0.40  0.5707
4250 -0.50 -0.40  0.5698
4250 -0.75 -0.40  0.5706
4250 -1.00 -0.40  0.5726
4250 -1.50 -0.40  0.5800
4250 -2.00 -0.40  0.5948
4500  0.00 -0.40  0.6323
4500  0.25 -0.40  0.6361
4500  0.50 -0.40  0.6418
4500  0.75 -0.40  0.6500
4500  1.00 -0.40  0.6607
4500 -0.25 -0.40  0.6297
4500 -0.50 -0.40  0.6279
4500 -0.75 -0.40  0.6262
4500 -1.00 -0.40  0.6248
4500 -1.50 -0.40  0.6247
4500 -2.00 -0.40  0.6310
4750  0.00 -0.40  0.6725
4750  0.25 -0.40  0.6784
4750  0.50 -0.40  0.6850
4750  0.75 -0.40  0.6929
4750  1.00 -0.40  0.7032
4750 -0.25 -0.40  0.6665
4750 -0.50 -0.40  0.6606
4750 -0.75 -0.40  0.6549
4750 -1.00 -0.40  0.6498
4750 -1.50 -0.40  0.6426
5000  0.00 -0.40  0.6898
5000  0.25 -0.40  0.7003
5000  0.50 -0.40  0.7105
5000  0.75 -0.40  0.7209
5000  1.00 -0.40  0.7325
5000 -0.25 -0.40  0.6794
5000 -0.50 -0.40  0.6694
5000 -0.75 -0.40  0.6602
5000 -1.00 -0.40  0.6518
5000 -1.50 -0.40  0.6364
5000 -2.00 -0.40  0.6227
5250  0.00 -0.40  0.6868
5250  0.25 -0.40  0.7015
5250  0.50 -0.40  0.7162
5250  0.75 -0.40  0.7308
5250  1.00 -0.40  0.7458
5250 -0.25 -0.40  0.6728
5250 -0.50 -0.40  0.6596
5250 -0.75 -0.40  0.6473
5250 -1.00 -0.40  0.6355
5250 -1.50 -0.40  0.6140
5250 -2.00 -0.40  0.5972
5500  0.00 -0.40  0.6688
5500  0.25 -0.40  0.6863
5500  0.50 -0.40  0.7045
5500  0.75 -0.40  0.7231
5500  1.00 -0.40  0.7420
5500 -0.25 -0.40  0.6520
5500 -0.50 -0.40  0.6362
5500 -0.75 -0.40  0.6214
5500 -1.00 -0.40  0.6077
5500 -1.50 -0.40  0.5849
5500 -2.00 -0.40  0.5687
5750  0.00 -0.40  0.6399
5750  0.25 -0.40  0.6593
5750  0.50 -0.40  0.6796
5750  0.75 -0.40  0.7008
5750  1.00 -0.40  0.7229
5750 -0.25 -0.40  0.6214
5750 -0.50 -0.40  0.6042
5750 -0.75 -0.40  0.5887
5750 -1.00 -0.40  0.5749
5750 -1.50 -0.40  0.5532
5750 -2.00 -0.40  0.5381
6000  0.00 -0.40  0.6036
6000  0.25 -0.40  0.6239
6000  0.50 -0.40  0.6453
6000  0.75 -0.40  0.6680
6000  1.00 -0.40  0.6918
6000 -0.25 -0.40  0.5848
6000 -0.50 -0.40  0.5678
6000 -0.75 -0.40  0.5527
6000 -1.00 -0.40  0.5396
6000 -1.50 -0.40  0.5191
6000 -2.00 -0.40  0.5050
6250  0.00 -0.40  0.5629
6250  0.25 -0.40  0.5827
6250  0.50 -0.40  0.6042
6250  0.75 -0.40  0.6273
6250  1.00 -0.40  0.6518
6250 -0.25 -0.40  0.5447
6250 -0.50 -0.40  0.5284
6250 -0.75 -0.40  0.5140
6250 -1.00 -0.40  0.5016
6250 -1.50 -0.40  0.4825
6250 -2.00 -0.40  0.4695
6500  0.00 -0.40  0.5185
6500  0.50 -0.40  0.5585
6500  0.75 -0.40  0.5811
6750  0.25 -0.40  0.4885
6750  0.75 -0.40  0.5303
6750  1.00 -0.40  0.5535
6750 -0.75 -0.40  0.4271
7000  0.00 -0.40  0.4175
7000  0.50 -0.40  0.4534
7000  0.75 -0.40  0.4738
7000  1.00 -0.40  0.4954
7000 -0.25 -0.40  0.4024
7250  0.00 -0.40  0.3595
7250  0.25 -0.40  0.3750
7250  0.50 -0.40  0.3924
7250  0.75 -0.40  0.4118
7250  1.00 -0.40  0.4331
7250 -0.25 -0.40  0.3461
7250 -0.50 -0.40  0.3346
7250 -0.75 -0.40  0.3250
7250 -1.00 -0.40  0.3170
7250 -1.50 -0.40  0.3052
7500  0.00 -0.40  0.2997
7500  0.25 -0.40  0.3143
7500  0.50 -0.40  0.3312
7500  0.75 -0.40  0.3502
7500  1.00 -0.40  0.3711
7500 -0.25 -0.40  0.2871
7500 -0.50 -0.40  0.2765
7500 -1.00 -0.40  0.2605
7500 -2.00 -0.40  0.2428
7750  0.00 -0.40  0.2414
7750  0.25 -0.40  0.2551
7750  0.50 -0.40  0.2708
7750  0.75 -0.40  0.2886
7750  1.00 -0.40  0.3083
7750 -0.25 -0.40  0.2296
7750 -0.50 -0.40  0.2195
7750 -0.75 -0.40  0.2110
7750 -1.00 -0.40  0.2039
7750 -1.50 -0.40  0.1933
7750 -2.00 -0.40  0.1867
8000  0.00 -0.40  0.1827
8000  0.25 -0.40  0.1956
8000  0.50 -0.40  0.2102
8000  0.75 -0.40  0.2267
8000  1.00 -0.40  0.2452
8000 -0.25 -0.40  0.1714
8000 -0.50 -0.40  0.1616
8000 -0.75 -0.40  0.1532
8000 -1.00 -0.40  0.1463
8000 -1.50 -0.40  0.1363
