 E(B-V) = 0.00
6500 -0.25 -0.40  0.4922
6500 -0.50 -0.40  0.4724
6500 -0.75 -0.40  0.4549
6500 -1.00 -0.40  0.4399
6500 -1.50 -0.40  0.4171
6500 -2.00 -0.40  0.4021
6750  0.00 -0.40  0.4675
6750  0.25 -0.40  0.4904
6750  0.50 -0.40  0.5146
6750  0.75 -0.40  0.5400
6750  1.00 -0.40  0.5667
6750 -0.25 -0.40  0.4465
6750 -0.50 -0.40  0.4276
6750 -0.75 -0.40  0.4112
6750 -1.00 -0.40  0.3973
6750 -1.50 -0.40  0.3765
6750 -2.00 -0.40  0.3628
7000  0.00 -0.40  0.4192
7000  0.25 -0.40  0.4414
7000  0.50 -0.40  0.4653
7000  0.75 -0.40  0.4905
7000  1.00 -0.40  0.5169
7000 -0.25 -0.40  0.3991
7000 -0.50 -0.40  0.3815
7000 -0.75 -0.40  0.3664
7000 -1.00 -0.40  0.3538
7000 -1.50 -0.40  0.3350
7000 -2.00 -0.40  0.3228
7250  0.00 -0.40  0.3688
7250  0.25 -0.40  0.3900
7250  0.50 -0.40  0.4131
7250  0.75 -0.40  0.4379
7250  1.00 -0.40  0.4639
7250 -0.75 -0.40  0.3204
7250 -2.00 -0.40  0.2818
7500  0.50 -0.40  0.3578
7500  1.00 -0.40  0.4070
7500 -0.50 -0.40  0.2848
7500 -0.75 -0.40  0.2728
7750  0.00 -0.40  0.2611
7750  0.25 -0.40  0.2788
7750  0.50 -0.40  0.2990
7750  0.75 -0.40  0.3214
7750  1.00 -0.40  0.3455
7750 -0.25 -0.40  0.2459
7750 -0.50 -0.40  0.2331
8000  0.00 -0.40  0.2024
8000  0.25 -0.40  0.2182
8000  0.50 -0.40  0.2364
8000  0.75 -0.40  0.2569
8000  1.00 -0.40  0.2798
8000 -0.25 -0.40  0.1891
8000 -0.50 -0.40  0.1778
8000 -0.75 -0.40  0.1685
8000 -1.00 -0.40  0.1609
8000 -1.50 -0.40  0.1499
8000 -2.00 -0.40  0.1430
