 E(B-V) = 0.00
4000  0.00 -0.40 -0.0308
4000  0.25 -0.40 -0.0388
4000  0.50 -0.40 -0.0435
4000  0.75 -0.40 -0.0415
4000  1.00 -0.40 -0.0377
4000 -0.25 -0.40 -0.0247
4000 -0.50 -0.40 -0.0217
4000 -0.75 -0.40 -0.0208
4000 -1.00 -0.40 -0.0200
4000 -1.50 -0.40 -0.0126
4000 -2.00 -0.40  0.0082
4250  0.00 -0.40  0.0734
4250  0.25 -0.40  0.0788
4250  0.50 -0.40  0.0863
4250  0.75 -0.40  0.0939
4250  1.00 -0.40  0.1002
4250 -0.25 -0.40  0.0704
4250 -0.50 -0.40  0.0692
4250 -0.75 -0.40  0.0684
4250 -1.00 -0.40  0.0680
4250 -1.50 -0.40  0.0696
4250 -2.00 -0.40  0.0766
4500  0.00 -0.40  0.1606
4500  0.25 -0.40  0.1714
4500  0.50 -0.40  0.1824
4500  0.75 -0.40  0.1926
4500  1.00 -0.40  0.2012
4500 -0.25 -0.40  0.1512
4500 -0.50 -0.40  0.1440
4500 -0.75 -0.40  0.1390
4500 -1.00 -0.40  0.1360
4500 -1.50 -0.40  0.1345
4500 -2.00 -0.40  0.1353
4750  0.00 -0.40  0.2265
4750  0.25 -0.40  0.2403
4750  0.50 -0.40  0.2541
4750  0.75 -0.40  0.2671
4750  1.00 -0.40  0.2784
4750 -0.25 -0.40  0.2136
4750 -0.50 -0.40  0.2027
4750 -0.75 -0.40  0.1946
4750 -1.00 -0.40  0.1890
4750 -1.50 -0.40  0.1825
4750 -2.00 -0.40  0.1777
5000  0.00 -0.40  0.2720
5000  0.25 -0.40  0.2884
5000  0.50 -0.40  0.3053
5000  0.75 -0.40  0.3217
5000  1.00 -0.40  0.3366
5000 -0.25 -0.40  0.2568
5000 -0.50 -0.40  0.2437
5000 -0.75 -0.40  0.2331
5000 -1.00 -0.40  0.2249
5000 -1.50 -0.40  0.2131
5250  0.00 -0.40  0.3002
5250  0.25 -0.40  0.3189
5250  0.50 -0.40  0.3387
5250  0.75 -0.40  0.3588
5250  1.00 -0.40  0.3776
5250 -0.25 -0.40  0.2831
5250 -0.50 -0.40  0.2681
5250 -0.75 -0.40  0.2553
5250 -1.00 -0.40  0.2445
5250 -1.50 -0.40  0.2262
5250 -2.00 -0.40  0.2092
5500  0.00 -0.40  0.3134
5500  0.25 -0.40  0.3341
5500  0.50 -0.40  0.3565
5500  0.75 -0.40  0.3798
5500  1.00 -0.40  0.4026
5500 -0.25 -0.40  0.2944
5500 -0.50 -0.40  0.2773
5500 -0.75 -0.40  0.2617
5500 -1.00 -0.40  0.2476
5500 -1.50 -0.40  0.2222
5500 -2.00 -0.40  0.2012
5750  0.00 -0.40  0.3140
5750  0.25 -0.40  0.3369
5750  0.50 -0.40  0.3614
5750  0.75 -0.40  0.3873
5750  1.00 -0.40  0.4132
5750 -0.25 -0.40  0.2928
5750 -0.50 -0.40  0.2728
5750 -0.75 -0.40  0.2540
5750 -1.00 -0.40  0.2364
5750 -1.50 -0.40  0.2060
5750 -2.00 -0.40  0.1841
6000  0.00 -0.40  0.3045
6000  0.25 -0.40  0.3297
6000  0.50 -0.40  0.3563
6000  0.75 -0.40  0.3841
6000  1.00 -0.40  0.4123
6000 -0.25 -0.40  0.2805
6000 -0.50 -0.40  0.2574
6000 -0.75 -0.40  0.2356
6000 -1.00 -0.40  0.2158
6000 -1.50 -0.40  0.1838
6000 -2.00 -0.40  0.1623
6250  0.00 -0.40  0.2871
6250  0.25 -0.40  0.3149
6250  0.50 -0.40  0.3435
6250  0.75 -0.40  0.3731
6250  1.00 -0.40  0.4031
6250 -0.25 -0.40  0.2603
6250 -0.50 -0.40  0.2350
6250 -0.75 -0.40  0.2118
6250 -1.00 -0.40  0.1914
6250 -1.50 -0.40  0.1599
6250 -2.00 -0.40  0.1393
6500  0.00 -0.40  0.2646
6500  0.25 -0.40  0.2945
6500  0.50 -0.40  0.3252
6500  0.75 -0.40  0.3564
6500  1.00 -0.40  0.3878
6500 -0.25 -0.40  0.2361
6500 -0.50 -0.40  0.2099
6500 -0.75 -0.40  0.1867
6500 -1.00 -0.40  0.1668
6500 -1.50 -0.40  0.1366
6500 -2.00 -0.40  0.1170
6750  0.00 -0.40  0.2395
6750  0.25 -0.40  0.2706
6750  0.50 -0.40  0.3028
6750  0.75 -0.40  0.3354
6750  1.00 -0.40  0.3681
6750 -0.25 -0.40  0.2105
6750 -0.50 -0.40  0.1847
6750 -0.75 -0.40  0.1621
6750 -1.00 -0.40  0.1432
6750 -1.50 -0.40  0.1148
6750 -2.00 -0.40  0.0964
7000  0.00 -0.40  0.2133
7000  0.25 -0.40  0.2445
7000  0.50 -0.40  0.2774
7000  0.75 -0.40  0.3111
7000  1.00 -0.40  0.3447
7000 -0.25 -0.40  0.1849
7000 -0.50 -0.40  0.1598
7000 -0.75 -0.40  0.1385
7000 -1.00 -0.40  0.1207
7000 -1.50 -0.40  0.0942
7000 -2.00 -0.40  0.0772
7250  0.00 -0.40  0.1868
7250  0.25 -0.40  0.2173
7250  0.50 -0.40  0.2501
7250  0.75 -0.40  0.2841
7250  1.00 -0.40  0.3184
7250 -0.25 -0.40  0.1594
7250 -0.50 -0.40  0.1357
7250 -0.75 -0.40  0.1157
7250 -1.00 -0.40  0.0993
7250 -1.50 -0.40  0.0749
7250 -2.00 -0.40  0.0594
7500  0.00 -0.40  0.1597
7500  0.25 -0.40  0.1890
7500  0.50 -0.40  0.2210
7500  0.75 -0.40  0.2548
7500  1.00 -0.40  0.2892
7500 -0.25 -0.40  0.1340
7500 -0.50 -0.40  0.1120
7500 -0.75 -0.40  0.0936
7500 -1.00 -0.40  0.0786
7500 -1.50 -0.40  0.0565
7500 -2.00 -0.40  0.0425
7750  0.00 -0.40  0.1319
7750  0.25 -0.40  0.1593
7750  0.50 -0.40  0.1898
7750  0.75 -0.40  0.2227
7750  1.00 -0.40  0.2566
7750 -0.25 -0.40  0.1081
7750 -0.50 -0.40  0.0881
7750 -0.75 -0.40  0.0714
7750 -1.00 -0.40  0.0579
7750 -1.50 -0.40  0.0382
7750 -2.00 -0.40  0.0258
8000  0.50 -0.40  0.1564
8000  0.75 -0.40  0.1876
8000  1.00 -0.40  0.2205
8000 -1.00 -0.40  0.0365
8000 -1.50 -0.40  0.0191
8000 -2.00 -0.40  0.0082
