 E(B-V) = 0.00
3300 -1.00 -0.40 -0.6235
3300 -1.50 -0.40 -0.5506
3300 -2.00 -0.40 -0.4995
3400  0.00 -0.40 -0.5820
3400  0.25 -0.40 -0.5705
3400  0.50 -0.40 -0.5612
3400  0.75 -0.40 -0.5543
3400  1.00 -0.40 -0.5498
3400 -0.25 -0.40 -0.5954
3400 -0.50 -0.40 -0.6086
3400 -0.75 -0.40 -0.6080
3400 -1.00 -0.40 -0.5668
3400 -1.50 -0.40 -0.4769
3400 -2.00 -0.40 -0.4317
3500  0.00 -0.40 -0.4616
3500  0.25 -0.40 -0.4515
3500  0.50 -0.40 -0.4437
3500  0.75 -0.40 -0.4381
3500  1.00 -0.40 -0.4346
3500 -0.25 -0.40 -0.4732
3500 -0.50 -0.40 -0.4854
3500 -0.75 -0.40 -0.4967
3500 -1.00 -0.40 -0.4942
3500 -1.50 -0.40 -0.4244
3500 -2.00 -0.40 -0.3747
3600  0.00 -0.40 -0.3642
3600  0.25 -0.40 -0.3545
3600  0.50 -0.40 -0.3466
3600  0.75 -0.40 -0.3408
3600  1.00 -0.40 -0.3370
3600 -0.25 -0.40 -0.3752
3600 -0.50 -0.40 -0.3867
3600 -0.75 -0.40 -0.3977
3600 -1.00 -0.40 -0.4063
3600 -1.50 -0.40 -0.3783
3600 -2.00 -0.40 -0.3263
3700  0.00 -0.40 -0.2837
3700  0.25 -0.40 -0.2740
3700  0.50 -0.40 -0.2660
3700  0.75 -0.40 -0.2598
3700  1.00 -0.40 -0.2558
3700 -0.25 -0.40 -0.2944
3700 -0.50 -0.40 -0.3056
3700 -0.75 -0.40 -0.3161
3700 -1.00 -0.40 -0.3249
3700 -1.50 -0.40 -0.3219
3700 -2.00 -0.40 -0.2811
3800  0.00 -0.40 -0.2120
3800  0.25 -0.40 -0.2024
3800  0.50 -0.40 -0.1941
3800  0.75 -0.40 -0.1876
3800  1.00 -0.40 -0.1831
3800 -0.25 -0.40 -0.2225
3800 -0.50 -0.40 -0.2330
3800 -0.75 -0.40 -0.2429
3800 -1.00 -0.40 -0.2512
3800 -1.50 -0.40 -0.2572
3800 -2.00 -0.40 -0.2319
3900  0.00 -0.40 -0.1470
3900  0.25 -0.40 -0.1375
3900  0.50 -0.40 -0.1290
3900  0.75 -0.40 -0.1222
3900  1.00 -0.40 -0.1171
3900 -0.25 -0.40 -0.1570
3900 -0.50 -0.40 -0.1670
3900 -0.75 -0.40 -0.1763
3900 -1.00 -0.40 -0.1843
3900 -1.50 -0.40 -0.1922
3900 -2.00 -0.40 -0.1791
4000  0.00 -0.40 -0.0872
4000  0.25 -0.40 -0.0779
4000  0.50 -0.40 -0.0694
4000  0.75 -0.40 -0.0622
4000  1.00 -0.40 -0.0568
4000 -0.25 -0.40 -0.0968
4000 -0.50 -0.40 -0.1064
4000 -0.75 -0.40 -0.1155
4000 -1.00 -0.40 -0.1234
4000 -1.50 -0.40 -0.1326
4000 -2.00 -0.40 -0.1264
4250  0.00 -0.40  0.0421
4250  0.25 -0.40  0.0517
4250  0.50 -0.40  0.0604
4250  0.75 -0.40  0.0680
4250  1.00 -0.40  0.0742
4250 -0.25 -0.40  0.0320
4250 -0.50 -0.40  0.0216
4250 -0.75 -0.40  0.0116
4250 -1.00 -0.40  0.0026
4250 -1.50 -0.40 -0.0091
4250 -2.00 -0.40 -0.0089
4500  0.00 -0.40  0.1436
4500  0.25 -0.40  0.1557
4500  0.50 -0.40  0.1667
4500  0.75 -0.40  0.1761
4500  1.00 -0.40  0.1836
4500 -0.25 -0.40  0.1307
4500 -0.50 -0.40  0.1178
4500 -0.75 -0.40  0.1059
4500 -1.00 -0.40  0.0957
4500 -1.50 -0.40  0.0826
4500 -2.00 -0.40  0.0791
4750  0.00 -0.40  0.2171
4750  0.25 -0.40  0.2332
4750  0.50 -0.40  0.2482
4750  0.75 -0.40  0.2614
4750  1.00 -0.40  0.2723
4750 -0.25 -0.40  0.2008
4750 -0.50 -0.40  0.1857
4750 -0.75 -0.40  0.1723
4750 -1.00 -0.40  0.1610
4750 -1.50 -0.40  0.1446
5000  0.00 -0.40  0.2652
5000  0.25 -0.40  0.2848
5000  0.50 -0.40  0.3042
5000  0.75 -0.40  0.3222
5000  1.00 -0.40  0.3379
5000 -0.25 -0.40  0.2465
5000 -0.50 -0.40  0.2296
5000 -0.75 -0.40  0.2148
5000 -1.00 -0.40  0.2018
5000 -1.50 -0.40  0.1796
5000 -2.00 -0.40  0.1613
5250  0.00 -0.40  0.2938
5250  0.25 -0.40  0.3156
5250  0.50 -0.40  0.3380
5250  0.75 -0.40  0.3601
5250  1.00 -0.40  0.3807
5250 -0.25 -0.40  0.2735
5250 -0.50 -0.40  0.2551
5250 -0.75 -0.40  0.2384
5250 -1.00 -0.40  0.2229
5250 -1.50 -0.40  0.1958
5250 -2.00 -0.40  0.1754
5500  0.00 -0.40  0.3085
5500  0.25 -0.40  0.3316
5500  0.50 -0.40  0.3557
5500  0.75 -0.40  0.3804
5500  1.00 -0.40  0.4045
5500 -0.25 -0.40  0.2868
5500 -0.50 -0.40  0.2665
5500 -0.75 -0.40  0.2479
5500 -1.00 -0.40  0.2311
5500 -1.50 -0.40  0.2033
5500 -2.00 -0.40  0.1838
5750  0.00 -0.40  0.3129
5750  0.25 -0.40  0.3371
5750  0.50 -0.40  0.3623
5750  0.75 -0.40  0.3882
5750  1.00 -0.40  0.4143
5750 -0.25 -0.40  0.2899
5750 -0.50 -0.40  0.2688
5750 -0.75 -0.40  0.2497
5750 -1.00 -0.40  0.2330
5750 -1.50 -0.40  0.2066
5750 -2.00 -0.40  0.1884
6000  0.00 -0.40  0.3100
6000  0.25 -0.40  0.3346
6000  0.50 -0.40  0.3605
6000  0.75 -0.40  0.3872
6000  1.00 -0.40  0.4142
6000 -0.25 -0.40  0.2870
6000 -0.50 -0.40  0.2661
6000 -0.75 -0.40  0.2476
6000 -1.00 -0.40  0.2316
6000 -1.50 -0.40  0.2067
6000 -2.00 -0.40  0.1896
6250  0.00 -0.40  0.3025
6250  0.25 -0.40  0.3267
6250  0.50 -0.40  0.3525
6250  0.75 -0.40  0.3794
6250  1.00 -0.40  0.4067
6250 -0.25 -0.40  0.2802
6250 -0.50 -0.40  0.2601
6250 -0.75 -0.40  0.2424
6250 -1.00 -0.40  0.2272
6250 -1.50 -0.40  0.2037
6250 -2.00 -0.40  0.1878
6500  0.00 -0.40  0.2914
6500  0.50 -0.40  0.3399
6500  0.75 -0.40  0.3663
6750  0.25 -0.40  0.2986
6750  0.75 -0.40  0.3484
6750  1.00 -0.40  0.3744
6750 -0.75 -0.40  0.2219
7000  0.00 -0.40  0.2552
7000  0.50 -0.40  0.2994
7000  0.75 -0.40  0.3234
7000  1.00 -0.40  0.3477
7000 -0.25 -0.40  0.2362
7250  0.00 -0.40  0.2269
7250  0.25 -0.40  0.2461
7250  0.50 -0.40  0.2675
7250  0.75 -0.40  0.2906
7250  1.00 -0.40  0.3149
7250 -0.25 -0.40  0.2099
7250 -0.50 -0.40  0.1953
7250 -0.75 -0.40  0.1830
7250 -1.00 -0.40  0.1727
7250 -1.50 -0.40  0.1575
7500  0.00 -0.40  0.1941
7500  0.25 -0.40  0.2125
7500  0.50 -0.40  0.2333
7500  0.75 -0.40  0.2560
7500  1.00 -0.40  0.2800
7500 -0.25 -0.40  0.1781
7500 -0.50 -0.40  0.1645
7500 -1.00 -0.40  0.1438
7500 -2.00 -0.40  0.1209
7750  0.00 -0.40  0.1606
7750  0.25 -0.40  0.1778
7750  0.50 -0.40  0.1971
7750  0.75 -0.40  0.2184
7750  1.00 -0.40  0.2412
7750 -0.25 -0.40  0.1457
7750 -0.50 -0.40  0.1329
7750 -0.75 -0.40  0.1220
7750 -1.00 -0.40  0.1129
7750 -1.50 -0.40  0.0993
7750 -2.00 -0.40  0.0908
8000  0.00 -0.40  0.1232
8000  0.25 -0.40  0.1392
8000  0.50 -0.40  0.1572
8000  0.75 -0.40  0.1771
8000  1.00 -0.40  0.1987
8000 -0.25 -0.40  0.1092
8000 -0.50 -0.40  0.0969
8000 -0.75 -0.40  0.0864
8000 -1.00 -0.40  0.0778
8000 -1.50 -0.40  0.0651
