 E(B-V) = 0.00
3600  1.00 -0.40 -3.0656
3600 -0.25 -0.40 -3.0819
3600 -0.50 -0.40 -3.0319
3600 -0.75 -0.40 -2.9670
3600 -1.00 -0.40 -2.9132
3600 -1.50 -0.40 -2.8329
3700  0.00 -0.40 -2.8707
3700  0.25 -0.40 -2.8667
3700  0.50 -0.40 -2.8645
3700  0.75 -0.40 -2.8656
3700  1.00 -0.40 -2.8712
3700 -0.25 -0.40 -2.8711
3700 -0.50 -0.40 -2.8530
3700 -0.75 -0.40 -2.8079
3700 -1.00 -0.40 -2.7509
3700 -1.50 -0.40 -2.6556
3700 -2.00 -0.40 -2.5791
3800  0.00 -0.40 -2.6749
3800  0.25 -0.40 -2.6776
3800  0.50 -0.40 -2.6820
3800  0.75 -0.40 -2.6893
3800  1.00 -0.40 -2.7003
3800 -0.25 -0.40 -2.6714
3800 -0.50 -0.40 -2.6618
3800 -0.75 -0.40 -2.6350
3800 -1.00 -0.40 -2.5894
3800 -1.50 -0.40 -2.4910
3800 -2.00 -0.40 -2.4155
3900  0.00 -0.40 -2.4955
3900  0.25 -0.40 -2.5050
3900  0.50 -0.40 -2.5161
3900  0.75 -0.40 -2.5295
3900  1.00 -0.40 -2.5462
3900 -0.25 -0.40 -2.4851
3900 -0.50 -0.40 -2.4722
3900 -0.75 -0.40 -2.4512
3900 -1.00 -0.40 -2.4182
3900 -1.50 -0.40 -2.3336
3900 -2.00 -0.40 -2.2609
4000  0.00 -0.40 -2.3259
4000  0.25 -0.40 -2.3424
4000  0.50 -0.40 -2.3598
4000  0.75 -0.40 -2.3793
4000  1.00 -0.40 -2.4016
4000 -0.25 -0.40 -2.3090
4000 -0.50 -0.40 -2.2907
4000 -0.75 -0.40 -2.2691
4000 -1.00 -0.40 -2.2419
4000 -1.50 -0.40 -2.1756
4000 -2.00 -0.40 -2.1122
4250  0.00 -0.40 -1.9485
4250  0.25 -0.40 -1.9778
4250  0.50 -0.40 -2.0085
4250  0.75 -0.40 -2.0412
4250  1.00 -0.40 -2.0759
4250 -0.25 -0.40 -1.9202
4250 -0.50 -0.40 -1.8927
4250 -0.75 -0.40 -1.8660
4250 -1.00 -0.40 -1.8408
4250 -1.50 -0.40 -1.7968
4250 -2.00 -0.40 -1.7642
4500  0.00 -0.40 -1.6395
4500  0.25 -0.40 -1.6745
4500  0.50 -0.40 -1.7123
4500  0.75 -0.40 -1.7531
4500  1.00 -0.40 -1.7964
4500 -0.25 -0.40 -1.6070
4500 -0.50 -0.40 -1.5769
4500 -0.75 -0.40 -1.5496
4500 -1.00 -0.40 -1.5259
4500 -1.50 -0.40 -1.4910
4500 -2.00 -0.40 -1.4717
4750  0.00 -0.40 -1.3869
4750  0.25 -0.40 -1.4245
4750  0.50 -0.40 -1.4657
4750  0.75 -0.40 -1.5106
4750  1.00 -0.40 -1.5588
4750 -0.25 -0.40 -1.3536
4750 -0.50 -0.40 -1.3244
4750 -0.75 -0.40 -1.3002
4750 -1.00 -0.40 -1.2811
4750 -1.50 -0.40 -1.2548
4750 -2.00 -0.40 -1.2382
5000  0.00 -0.40 -1.1743
5000  0.25 -0.40 -1.2113
5000  0.50 -0.40 -1.2536
5000  0.75 -0.40 -1.3008
5000  1.00 -0.40 -1.3521
5000 -0.25 -0.40 -1.1433
5000 -0.50 -0.40 -1.1184
5000 -0.75 -0.40 -1.0990
5000 -1.00 -0.40 -1.0840
5000 -1.50 -0.40 -1.0622
5000 -2.00 -0.40 -1.0447
5250  0.00 -0.40 -0.9922
5250  0.25 -0.40 -1.0251
5250  0.50 -0.40 -1.0647
5250  0.75 -0.40 -1.1113
5250  1.00 -0.40 -1.1634
5250 -0.25 -0.40 -0.9664
5250 -0.50 -0.40 -0.9466
5250 -0.75 -0.40 -0.9316
5250 -1.00 -0.40 -0.9198
5250 -1.50 -0.40 -0.9019
5250 -2.00 -0.40 -0.8889
5500  0.00 -0.40 -0.8361
5500  0.25 -0.40 -0.8628
5500  0.50 -0.40 -0.8968
5500  0.75 -0.40 -0.9387
5500  1.00 -0.40 -0.9885
5500 -0.25 -0.40 -0.8161
5500 -0.50 -0.40 -0.8013
5500 -0.75 -0.40 -0.7902
5500 -1.00 -0.40 -0.7821
5500 -1.50 -0.40 -0.7724
5500 -2.00 -0.40 -0.7683
5750  0.00 -0.40 -0.7022
5750  0.25 -0.40 -0.7227
5750  0.50 -0.40 -0.7498
5750  0.75 -0.40 -0.7849
5750  1.00 -0.40 -0.8289
5750 -0.25 -0.40 -0.6875
5750 -0.50 -0.40 -0.6775
5750 -0.75 -0.40 -0.6714
5750 -1.00 -0.40 -0.6687
5750 -1.50 -0.40 -0.6689
5750 -2.00 -0.40 -0.6726
6000  0.00 -0.40 -0.5864
6000  0.25 -0.40 -0.6011
6000  0.50 -0.40 -0.6221
6000  0.75 -0.40 -0.6503
6000  1.00 -0.40 -0.6870
6000 -0.25 -0.40 -0.5773
6000 -0.50 -0.40 -0.5733
6000 -0.75 -0.40 -0.5731
6000 -1.00 -0.40 -0.5755
6000 -1.50 -0.40 -0.5833
6000 -2.00 -0.40 -0.5914
6250  0.00 -0.40 -0.4870
6250  0.25 -0.40 -0.4959
6250  0.50 -0.40 -0.5110
6250  0.75 -0.40 -0.5331
6250  1.00 -0.40 -0.5629
6250 -0.25 -0.40 -0.4842
6250 -0.50 -0.40 -0.4860
6250 -0.75 -0.40 -0.4905
6250 -1.00 -0.40 -0.4965
6250 -1.50 -0.40 -0.5084
6500  0.00 -0.40 -0.4025
6500  0.25 -0.40 -0.4051
6500  0.50 -0.40 -0.4143
6500  0.75 -0.40 -0.4307
6500  1.00 -0.40 -0.4543
6500 -0.25 -0.40 -0.4053
6500 -0.50 -0.40 -0.4112
6500 -0.75 -0.40 -0.4185
6500 -1.00 -0.40 -0.4262
6500 -1.50 -0.40 -0.4400
6500 -2.00 -0.40 -0.4509
6750  0.00 -0.40 -0.3303
6750  0.25 -0.40 -0.3277
6750  0.50 -0.40 -0.3310
6750  0.75 -0.40 -0.3413
6750  1.00 -0.40 -0.3589
6750 -0.25 -0.40 -0.3366
6750 -0.50 -0.40 -0.3449
6750 -0.75 -0.40 -0.3536
6750 -1.00 -0.40 -0.3620
6750 -2.00 -0.40 -0.3872
7000  0.00 -0.40 -0.2675
7000  0.50 -0.40 -0.2596
7000  1.00 -0.40 -0.2754
7000 -0.25 -0.40 -0.2761
7000 -0.50 -0.40 -0.2856
7250  1.00 -0.40 -0.2016
7500  0.00 -0.40 -0.1623
7500  0.50 -0.40 -0.1429
7500  0.75 -0.40 -0.1366
7500  1.00 -0.40 -0.1342
7500 -0.50 -0.40 -0.1825
7750  0.00 -0.40 -0.1166
7750  0.25 -0.40 -0.1046
7750  0.50 -0.40 -0.0929
7750  0.75 -0.40 -0.0826
7750  1.00 -0.40 -0.0759
7750 -0.25 -0.40 -0.1277
7750 -0.50 -0.40 -0.1377
7750 -0.75 -0.40 -0.1465
7750 -1.00 -0.40 -0.1542
7750 -1.50 -0.40 -0.1665
7750 -2.00 -0.40 -0.1750
8000  0.00 -0.40 -0.0802
8000  0.25 -0.40 -0.0685
8000  0.50 -0.40 -0.0566
8000  0.75 -0.40 -0.0457
8000  1.00 -0.40 -0.0368
8000 -0.25 -0.40 -0.0912
8000 -0.50 -0.40 -0.1013
8000 -0.75 -0.40 -0.1106
8000 -1.00 -0.40 -0.1190
8000 -1.50 -0.40 -0.1318
8000 -2.00 -0.40 -0.1401
