 E(B-V) = 0.00
5750 -1.00 -0.40  0.5837
5750 -1.50 -0.40  0.5639
5750 -2.00 -0.40  0.5502
6000  0.00 -0.40  0.6073
6000  0.25 -0.40  0.6267
6000  0.50 -0.40  0.6476
6000  0.75 -0.40  0.6697
6000  1.00 -0.40  0.6927
6000 -0.25 -0.40  0.5897
6000 -0.50 -0.40  0.5740
6000 -0.75 -0.40  0.5603
6000 -1.00 -0.40  0.5484
6000 -1.50 -0.40  0.5297
6000 -2.00 -0.40  0.5168
6250  0.25 -0.40  0.5845
6250  0.75 -0.40  0.6274
6250  1.00 -0.40  0.6510
6500  0.50 -0.40  0.5575
6500  1.00 -0.40  0.6020
6750  0.00 -0.40  0.4689
6750  0.25 -0.40  0.4858
6750  0.50 -0.40  0.5043
6750  0.75 -0.40  0.5245
6750  1.00 -0.40  0.5459
6750 -0.25 -0.40  0.4539
6750 -0.50 -0.40  0.4407
7000  0.00 -0.40  0.4118
7000  0.25 -0.40  0.4271
7000  0.50 -0.40  0.4445
7000  0.75 -0.40  0.4638
7000  1.00 -0.40  0.4851
7000 -0.25 -0.40  0.3982
7000 -0.50 -0.40  0.3866
7000 -0.75 -0.40  0.3767
7000 -1.00 -0.40  0.3686
7250  0.00 -0.40  0.3522
7250  0.25 -0.40  0.3670
7250  0.50 -0.40  0.3839
7250  0.75 -0.40  0.4030
7250  1.00 -0.40  0.4239
7250 -0.25 -0.40  0.3395
7250 -0.50 -0.40  0.3287
7250 -0.75 -0.40  0.3198
7250 -1.00 -0.40  0.3124
7250 -1.50 -0.40  0.3015
7500  0.00 -0.40  0.2945
7500  0.25 -0.40  0.3082
7500  0.50 -0.40  0.3240
7500  0.75 -0.40  0.3418
7500  1.00 -0.40  0.3616
7500 -0.25 -0.40  0.2826
7500 -0.50 -0.40  0.2726
7500 -0.75 -0.40  0.2642
7500 -1.00 -0.40  0.2571
7750  1.00 -0.40  0.2988
