 E(B-V) = 0.00
3800  1.00 -0.40 -0.9941
3800 -0.25 -0.40 -1.0006
3800 -0.50 -0.40 -1.0091
3800 -0.75 -0.40 -1.0185
3800 -1.00 -0.40 -1.0282
3800 -1.50 -0.40 -1.0448
3800 -2.00 -0.40 -1.0392
3900  0.00 -0.40 -0.8873
3900  0.25 -0.40 -0.8834
3900  0.50 -0.40 -0.8824
3900  0.75 -0.40 -0.8846
3900  1.00 -0.40 -0.8900
3900 -0.25 -0.40 -0.8938
3900 -0.50 -0.40 -0.9022
3900 -0.75 -0.40 -0.9119
3900 -1.00 -0.40 -0.9219
3900 -1.50 -0.40 -0.9378
3900 -2.00 -0.40 -0.9405
4000  0.00 -0.40 -0.7897
4000  0.25 -0.40 -0.7855
4000  0.50 -0.40 -0.7847
4000  0.75 -0.40 -0.7872
4000  1.00 -0.40 -0.7933
4000 -0.25 -0.40 -0.7965
4000 -0.50 -0.40 -0.8055
4000 -0.75 -0.40 -0.8156
4000 -1.00 -0.40 -0.8258
4000 -1.50 -0.40 -0.8410
4000 -2.00 -0.40 -0.8451
4250  0.00 -0.40 -0.5861
4250  0.25 -0.40 -0.5796
4250  0.50 -0.40 -0.5768
4250  0.75 -0.40 -0.5780
4250  1.00 -0.40 -0.5837
4250 -0.25 -0.40 -0.5951
4250 -0.50 -0.40 -0.6056
4250 -0.75 -0.40 -0.6161
4250 -1.00 -0.40 -0.6254
4250 -1.50 -0.40 -0.6376
4250 -2.00 -0.40 -0.6420
4500  0.00 -0.40 -0.4328
4500  0.25 -0.40 -0.4240
4500  0.50 -0.40 -0.4179
4500  0.75 -0.40 -0.4159
4500  1.00 -0.40 -0.4188
4500 -0.25 -0.40 -0.4432
4500 -0.50 -0.40 -0.4538
4500 -0.75 -0.40 -0.4634
4500 -1.00 -0.40 -0.4714
4500 -1.50 -0.40 -0.4823
4500 -2.00 -0.40 -0.4891
4750  0.00 -0.40 -0.3160
4750  0.25 -0.40 -0.3061
4750  0.50 -0.40 -0.2979
4750  0.75 -0.40 -0.2929
4750  1.00 -0.40 -0.2924
4750 -0.25 -0.40 -0.3266
4750 -0.50 -0.40 -0.3367
4750 -0.75 -0.40 -0.3459
4750 -1.00 -0.40 -0.3539
4750 -1.50 -0.40 -0.3670
5000  0.00 -0.40 -0.2241
5000  0.25 -0.40 -0.2135
5000  0.50 -0.40 -0.2042
5000  0.75 -0.40 -0.1971
5000  1.00 -0.40 -0.1940
5000 -0.25 -0.40 -0.2351
5000 -0.50 -0.40 -0.2458
5000 -0.75 -0.40 -0.2560
5000 -1.00 -0.40 -0.2657
5000 -1.50 -0.40 -0.2837
5000 -2.00 -0.40 -0.2995
5250  0.00 -0.40 -0.1505
5250  0.25 -0.40 -0.1386
5250  0.50 -0.40 -0.1279
5250  0.75 -0.40 -0.1192
5250  1.00 -0.40 -0.1138
5250 -0.25 -0.40 -0.1629
5250 -0.50 -0.40 -0.1755
5250 -0.75 -0.40 -0.1879
5250 -1.00 -0.40 -0.2003
5250 -1.50 -0.40 -0.2230
5250 -2.00 -0.40 -0.2404
5500  0.00 -0.40 -0.0916
5500  0.25 -0.40 -0.0776
5500  0.50 -0.40 -0.0649
5500  0.75 -0.40 -0.0542
5500  1.00 -0.40 -0.0465
5500 -0.25 -0.40 -0.1065
5500 -0.50 -0.40 -0.1217
5500 -0.75 -0.40 -0.1366
5500 -1.00 -0.40 -0.1508
5500 -1.50 -0.40 -0.1748
5500 -2.00 -0.40 -0.1916
5750  0.00 -0.40 -0.0454
5750  0.25 -0.40 -0.0287
5750  0.50 -0.40 -0.0135
5750  0.75 -0.40 -0.0003
5750  1.00 -0.40  0.0101
5750 -0.25 -0.40 -0.0626
5750 -0.50 -0.40 -0.0796
5750 -0.75 -0.40 -0.0957
5750 -1.00 -0.40 -0.1103
5750 -1.50 -0.40 -0.1336
5750 -2.00 -0.40 -0.1496
6000  0.00 -0.40 -0.0086
6000  0.25 -0.40  0.0099
6000  0.50 -0.40  0.0276
6000  0.75 -0.40  0.0435
6000  1.00 -0.40  0.0567
6000 -0.25 -0.40 -0.0271
6000 -0.50 -0.40 -0.0447
6000 -0.75 -0.40 -0.0608
6000 -1.00 -0.40 -0.0749
6000 -1.50 -0.40 -0.0973
6000 -2.00 -0.40 -0.1126
6250  0.00 -0.40  0.0217
6250  0.25 -0.40  0.0409
6250  0.50 -0.40  0.0601
6250  0.75 -0.40  0.0782
6250  1.00 -0.40  0.0939
6250 -0.25 -0.40  0.0030
6250 -0.50 -0.40 -0.0144
6250 -0.75 -0.40 -0.0301
6250 -1.00 -0.40 -0.0438
6250 -1.50 -0.40 -0.0650
6250 -2.00 -0.40 -0.0794
6500  0.00 -0.40  0.0471
6500  0.50 -0.40  0.0861
6500  0.75 -0.40  0.1053
6750  0.25 -0.40  0.0866
6750  0.75 -0.40  0.1257
6750  1.00 -0.40  0.1438
6750 -0.75 -0.40  0.0193
7000  0.00 -0.40  0.0817
7000  0.50 -0.40  0.1192
7000  0.75 -0.40  0.1382
7000  1.00 -0.40  0.1560
7000 -0.25 -0.40  0.0648
7250  0.00 -0.40  0.0876
7250  0.25 -0.40  0.1045
7250  0.50 -0.40  0.1228
7250  0.75 -0.40  0.1417
7250  1.00 -0.40  0.1601
7250 -0.25 -0.40  0.0724
7250 -0.50 -0.40  0.0591
7250 -0.75 -0.40  0.0478
7250 -1.00 -0.40  0.0384
7250 -1.50 -0.40  0.0243
7500  0.00 -0.40  0.0865
7500  0.25 -0.40  0.1027
7500  0.50 -0.40  0.1203
7500  0.75 -0.40  0.1387
7500  1.00 -0.40  0.1570
7500 -0.25 -0.40  0.0722
7500 -0.50 -0.40  0.0598
7500 -1.00 -0.40  0.0408
7500 -2.00 -0.40  0.0189
7750  0.00 -0.40  0.0796
7750  0.25 -0.40  0.0945
7750  0.50 -0.40  0.1109
7750  0.75 -0.40  0.1282
7750  1.00 -0.40  0.1457
7750 -0.25 -0.40  0.0663
7750 -0.50 -0.40  0.0548
7750 -0.75 -0.40  0.0449
7750 -1.00 -0.40  0.0365
7750 -1.50 -0.40  0.0235
7750 -2.00 -0.40  0.0150
8000  0.00 -0.40  0.0645
8000  0.25 -0.40  0.0785
8000  0.50 -0.40  0.0937
8000  0.75 -0.40  0.1100
8000  1.00 -0.40  0.1269
8000 -0.25 -0.40  0.0520
8000 -0.50 -0.40  0.0408
8000 -0.75 -0.40  0.0312
8000 -1.00 -0.40  0.0231
8000 -1.50 -0.40  0.0107
