 E(B-V) = 0.00
4000 -0.25 -0.40 -0.8301
4000 -0.50 -0.40 -0.8324
4000 -0.75 -0.40 -0.8297
4000 -1.00 -0.40 -0.8233
4000 -1.50 -0.40 -0.8065
4000 -2.00 -0.40 -0.7852
4250  0.00 -0.40 -0.6182
4250  0.25 -0.40 -0.6131
4250  0.50 -0.40 -0.6100
4250  0.75 -0.40 -0.6095
4250  1.00 -0.40 -0.6121
4250 -0.25 -0.40 -0.6240
4250 -0.50 -0.40 -0.6296
4250 -0.75 -0.40 -0.6335
4250 -1.00 -0.40 -0.6348
4250 -1.50 -0.40 -0.6276
4250 -2.00 -0.40 -0.6138
4500  0.00 -0.40 -0.4553
4500  0.25 -0.40 -0.4482
4500  0.50 -0.40 -0.4425
4500  0.75 -0.40 -0.4396
4500  1.00 -0.40 -0.4402
4500 -0.25 -0.40 -0.4625
4500 -0.50 -0.40 -0.4685
4500 -0.75 -0.40 -0.4724
4500 -1.00 -0.40 -0.4740
4500 -1.50 -0.40 -0.4722
4500 -2.00 -0.40 -0.4702
4750  0.00 -0.40 -0.3287
4750  0.25 -0.40 -0.3206
4750  0.50 -0.40 -0.3131
4750  0.75 -0.40 -0.3074
4750  1.00 -0.40 -0.3050
4750 -0.25 -0.40 -0.3361
4750 -0.50 -0.40 -0.3423
4750 -0.75 -0.40 -0.3471
4750 -1.00 -0.40 -0.3504
4750 -1.50 -0.40 -0.3549
5000  0.00 -0.40 -0.2310
5000  0.25 -0.40 -0.2222
5000  0.50 -0.40 -0.2135
5000  0.75 -0.40 -0.2061
5000  1.00 -0.40 -0.2012
5000 -0.25 -0.40 -0.2396
5000 -0.50 -0.40 -0.2474
5000 -0.75 -0.40 -0.2546
5000 -1.00 -0.40 -0.2610
5000 -1.50 -0.40 -0.2728
5000 -2.00 -0.40 -0.2853
5250  0.00 -0.40 -0.1568
5250  0.25 -0.40 -0.1462
5250  0.50 -0.40 -0.1360
5250  0.75 -0.40 -0.1271
5250  1.00 -0.40 -0.1204
5250 -0.25 -0.40 -0.1675
5250 -0.50 -0.40 -0.1782
5250 -0.75 -0.40 -0.1889
5250 -1.00 -0.40 -0.1992
5250 -1.50 -0.40 -0.2190
5250 -2.00 -0.40 -0.2368
5500  0.00 -0.40 -0.1011
5500  0.25 -0.40 -0.0878
5500  0.50 -0.40 -0.0754
5500  0.75 -0.40 -0.0644
5500  1.00 -0.40 -0.0557
5500 -0.25 -0.40 -0.1151
5500 -0.50 -0.40 -0.1295
5500 -0.75 -0.40 -0.1443
5500 -1.00 -0.40 -0.1588
5500 -1.50 -0.40 -0.1852
5500 -2.00 -0.40 -0.2054
5750  0.00 -0.40 -0.0604
5750  0.25 -0.40 -0.0436
5750  0.50 -0.40 -0.0281
5750  0.75 -0.40 -0.0143
5750  1.00 -0.40 -0.0031
5750 -0.25 -0.40 -0.0782
5750 -0.50 -0.40 -0.0966
5750 -0.75 -0.40 -0.1151
5750 -1.00 -0.40 -0.1327
5750 -1.50 -0.40 -0.1621
5750 -2.00 -0.40 -0.1823
6000  0.00 -0.40 -0.0317
6000  0.25 -0.40 -0.0112
6000  0.50 -0.40  0.0078
6000  0.75 -0.40  0.0248
6000  1.00 -0.40  0.0393
6000 -0.25 -0.40 -0.0530
6000 -0.50 -0.40 -0.0745
6000 -0.75 -0.40 -0.0950
6000 -1.00 -0.40 -0.1137
6000 -1.50 -0.40 -0.1431
6000 -2.00 -0.40 -0.1626
6250  0.00 -0.40 -0.0114
6250  0.25 -0.40  0.0120
6250  0.50 -0.40  0.0342
6250  0.75 -0.40  0.0546
6250  1.00 -0.40  0.0724
6250 -0.25 -0.40 -0.0351
6250 -0.50 -0.40 -0.0579
6250 -0.75 -0.40 -0.0789
6250 -1.00 -0.40 -0.0973
6250 -1.50 -0.40 -0.1257
6250 -2.00 -0.40 -0.1442
6500  0.00 -0.40  0.0038
6500  0.25 -0.40  0.0290
6500  0.50 -0.40  0.0535
6500  0.75 -0.40  0.0766
6500  1.00 -0.40  0.0974
6500 -0.25 -0.40 -0.0208
6500 -0.50 -0.40 -0.0438
6500 -0.75 -0.40 -0.0644
6500 -1.00 -0.40 -0.0820
6500 -1.50 -0.40 -0.1088
6500 -2.00 -0.40 -0.1264
6750  0.00 -0.40  0.0160
6750  0.25 -0.40  0.0420
6750  0.50 -0.40  0.0679
6750  0.75 -0.40  0.0928
6750  1.00 -0.40  0.1158
6750 -0.25 -0.40 -0.0086
6750 -0.50 -0.40 -0.0310
6750 -0.75 -0.40 -0.0506
6750 -1.00 -0.40 -0.0672
6750 -1.50 -0.40 -0.0923
6750 -2.00 -0.40 -0.1086
7000  0.00 -0.40  0.0256
7000  0.25 -0.40  0.0515
7000  0.50 -0.40  0.0780
7000  0.75 -0.40  0.1040
7000  1.00 -0.40  0.1284
7000 -0.25 -0.40  0.0017
7000 -0.50 -0.40 -0.0197
7000 -0.75 -0.40 -0.0380
7000 -1.00 -0.40 -0.0534
7000 -1.50 -0.40 -0.0763
7000 -2.00 -0.40 -0.0913
7250  0.00 -0.40  0.0327
7250  0.25 -0.40  0.0577
7250  0.50 -0.40  0.0842
7250  0.75 -0.40  0.1107
7250  1.00 -0.40  0.1359
7250 -0.75 -0.40 -0.0266
7250 -2.00 -0.40 -0.0748
7500  0.50 -0.40  0.0859
7500  1.00 -0.40  0.1378
7500 -0.50 -0.40 -0.0022
7500 -0.75 -0.40 -0.0173
7750  0.00 -0.40  0.0369
7750  0.25 -0.40  0.0585
7750  0.50 -0.40  0.0824
7750  0.75 -0.40  0.1075
7750  1.00 -0.40  0.1327
7750 -0.25 -0.40  0.0180
7750 -0.50 -0.40  0.0019
8000  0.00 -0.40  0.0305
8000  0.25 -0.40  0.0498
8000  0.50 -0.40  0.0715
8000  0.75 -0.40  0.0950
8000  1.00 -0.40  0.1195
8000 -0.25 -0.40  0.0138
8000 -0.50 -0.40 -0.0004
8000 -0.75 -0.40 -0.0123
8000 -1.00 -0.40 -0.0220
8000 -1.50 -0.40 -0.0364
8000 -2.00 -0.40 -0.0457
