 E(B-V) = 0.00
4750 -0.50 -0.40  0.2146
4750 -0.75 -0.40  0.2075
4750 -1.00 -0.40  0.2021
4750 -1.50 -0.40  0.1948
4750 -2.00 -0.40  0.1889
5000 -0.25 -0.40  0.2658
5000 -0.50 -0.40  0.2541
5000 -0.75 -0.40  0.2446
5000 -1.00 -0.40  0.2369
5000 -1.50 -0.40  0.2242
5000 -2.00 -0.40  0.2126
5250 -0.25 -0.40  0.2922
5250 -0.50 -0.40  0.2783
5250 -0.75 -0.40  0.2664
5250 -1.00 -0.40  0.2560
5250 -1.50 -0.40  0.2376
5250 -2.00 -0.40  0.2205
5500 -0.25 -0.40  0.3040
5500 -0.50 -0.40  0.2879
5500 -0.75 -0.40  0.2734
5500 -1.00 -0.40  0.2600
5500 -1.50 -0.40  0.2352
5500 -2.00 -0.40  0.2140
5750 -0.25 -0.40  0.3027
5750 -0.50 -0.40  0.2839
5750 -0.75 -0.40  0.2664
5750 -1.00 -0.40  0.2498
5750 -1.50 -0.40  0.2199
5750 -2.00 -0.40  0.1975
6000 -0.25 -0.40  0.2902
6000 -0.50 -0.40  0.2683
6000 -0.75 -0.40  0.2476
6000 -1.00 -0.40  0.2284
6000 -1.50 -0.40  0.1966
6000 -2.00 -0.40  0.1747
6250 -0.25 -0.40  0.2687
6250 -0.50 -0.40  0.2440
6250 -0.75 -0.40  0.2212
6250 -1.00 -0.40  0.2010
6250 -1.50 -0.40  0.1692
6250 -2.00 -0.40  0.1483
6500 -0.25 -0.40  0.2415
6500 -0.50 -0.40  0.2152
6500 -0.75 -0.40  0.1918
6500 -1.00 -0.40  0.1716
6500 -1.50 -0.40  0.1408
6500 -2.00 -0.40  0.1209
6750 -0.25 -0.40  0.2118
6750 -0.50 -0.40  0.1852
6750 -0.75 -0.40  0.1621
6750 -1.00 -0.40  0.1425
6750 -1.50 -0.40  0.1132
6750 -2.00 -0.40  0.0944
7000 -0.25 -0.40  0.1817
7000 -0.50 -0.40  0.1556
7000 -0.75 -0.40  0.1332
7000 -1.00 -0.40  0.1146
7000 -1.50 -0.40  0.0870
7000 -2.00 -0.40  0.0695
7250 -0.25 -0.40  0.1521
7250 -0.50 -0.40  0.1270
7250 -0.75 -0.40  0.1059
7250 -1.00 -0.40  0.0884
7250 -1.50 -0.40  0.0627
7250 -2.00 -0.40  0.0466
7500 -0.25 -0.40  0.1231
7500 -0.50 -0.40  0.0995
7500 -0.75 -0.40  0.0798
7500 -1.00 -0.40  0.0636
7500 -1.50 -0.40  0.0401
7500 -2.00 -0.40  0.0254
7750 -0.25 -0.40  0.0946
7750 -0.50 -0.40  0.0728
7750 -0.75 -0.40  0.0546
7750 -1.00 -0.40  0.0399
7750 -1.50 -0.40  0.0186
7750 -2.00 -0.40  0.0054
8000 -0.25 -0.40  0.0662
8000 -0.50 -0.40  0.0463
8000 -0.75 -0.40  0.0300
8000 -1.00 -0.40  0.0168
8000 -1.50 -0.40 -0.0023
8000 -2.00 -0.40 -0.0140
