 E(B-V) = 0.00
5500  0.25 -0.40 -0.8701
5500  0.50 -0.40 -0.9121
5500  0.75 -0.40 -0.9611
5500  1.00 -0.40 -1.0166
5500 -0.25 -0.40 -0.8054
5500 -0.50 -0.40 -0.7811
5500 -0.75 -0.40 -0.7616
5500 -1.00 -0.40 -0.7466
5500 -1.50 -0.40 -0.7285
5500 -2.00 -0.40 -0.7212
5750  0.00 -0.40 -0.6792
5750  0.25 -0.40 -0.7103
5750  0.50 -0.40 -0.7474
5750  0.75 -0.40 -0.7912
5750  1.00 -0.40 -0.8414
5750 -0.25 -0.40 -0.6544
5750 -0.50 -0.40 -0.6353
5750 -0.75 -0.40 -0.6217
5750 -1.00 -0.40 -0.6128
5750 -1.50 -0.40 -0.6044
5750 -2.00 -0.40 -0.6027
6000  0.00 -0.40 -0.5439
6000  0.25 -0.40 -0.5693
6000  0.50 -0.40 -0.6012
6000  0.75 -0.40 -0.6393
6000  1.00 -0.40 -0.6831
6000 -0.25 -0.40 -0.5250
6000 -0.50 -0.40 -0.5120
6000 -0.75 -0.40 -0.5039
6000 -1.00 -0.40 -0.4995
6000 -1.50 -0.40 -0.4969
6000 -2.00 -0.40 -0.4985
6250  0.25 -0.40 -0.4464
6250  0.75 -0.40 -0.5043
6250  1.00 -0.40 -0.5416
6500  0.50 -0.40 -0.3585
6500  1.00 -0.40 -0.4142
6750  0.00 -0.40 -0.2338
6750  0.25 -0.40 -0.2419
6750  0.50 -0.40 -0.2545
6750  0.75 -0.40 -0.2724
6750  1.00 -0.40 -0.2940
6750 -0.25 -0.40 -0.2296
6750 -0.50 -0.40 -0.2282
7000  0.00 -0.40 -0.1464
7000  0.25 -0.40 -0.1493
7000  0.50 -0.40 -0.1564
7000  0.75 -0.40 -0.1689
7000  1.00 -0.40 -0.1877
7000 -0.25 -0.40 -0.1463
7000 -0.50 -0.40 -0.1480
7000 -0.75 -0.40 -0.1506
7000 -1.00 -0.40 -0.1536
7250  0.00 -0.40 -0.0731
7250  0.25 -0.40 -0.0746
7250  0.50 -0.40 -0.0795
7250  0.75 -0.40 -0.0889
7250  1.00 -0.40 -0.1033
7250 -0.25 -0.40 -0.0739
7250 -0.50 -0.40 -0.0762
7250 -0.75 -0.40 -0.0791
7250 -1.00 -0.40 -0.0823
7250 -1.50 -0.40 -0.0888
7500  0.00 -0.40 -0.0220
7500  0.25 -0.40 -0.0211
7500  0.50 -0.40 -0.0225
7500  0.75 -0.40 -0.0271
7500  1.00 -0.40 -0.0357
7500 -0.25 -0.40 -0.0243
7500 -0.50 -0.40 -0.0273
7500 -0.75 -0.40 -0.0308
7500 -1.00 -0.40 -0.0344
7750  1.00 -0.40  0.0153
