 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -2.7310 -2.6663 -2.5898 -2.5087 -2.4313 -2.2694 -2.1523 -2.0739 -2.0210 -1.9883
 -1.9730
 -3.3641 -3.1903 -3.0488 -2.9448 -2.8806 -2.8376 -2.7969 -2.7569 -2.7200 -2.6855
 -2.6472 -2.6014 -2.5427 -2.4726 -2.4027 -2.2557 -2.1503 -2.0805 -2.0362 -2.0078
 -1.9896 -1.9788 -1.9736
 -3.3333 -3.1608 -3.0127 -2.8919 -2.7999 -2.7357 -2.6977 -2.6756 -2.6504 -2.6166
 -2.5799 -2.5430 -2.5006 -2.4450 -2.3829 -2.2475 -2.1505 -2.0874 -2.0482 -2.0229
 -2.0064 -1.9959 -1.9901 -1.9877 -1.9898
 -3.2956 -3.1363 -2.9956 -2.8754 -2.7764 -2.6986 -2.6412 -2.6008 -2.5741 -2.5534
 -2.5265 -2.4927 -2.4584 -2.4174 -2.3658 -2.2417 -2.1506 -2.0925 -2.0582 -2.0367
 -2.0225 -2.0133 -2.0079 -2.0057 -2.0065 -2.0105
 -3.2354 -3.0960 -2.9708 -2.8606 -2.7650 -2.6841 -2.6181 -2.5666 -2.5268 -2.4952
 -2.4684 -2.4414 -2.4118 -2.3815 -2.3429 -2.2349 -2.1490 -2.0939 -2.0640 -2.0474
 -2.0368 -2.0301 -2.0262 -2.0247 -2.0253 -2.0281 -2.0337 -2.0450 -2.0637 -2.0879
 -3.1500 -3.0323 -2.9263 -2.8317 -2.7468 -2.6709 -2.6039 -2.5468 -2.5000 -2.4615
 -2.4280 -2.3971 -2.3669 -2.3399 -2.3102 -2.2225 -2.1443 -2.0912 -2.0640 -2.0525
 -2.0471 -2.0442 -2.0433 -2.0438 -2.0455 -2.0484 -2.0533 -2.0606 -2.0739 -2.0958
 -2.1239
 -3.0460 -2.9479 -2.8604 -2.7827 -2.7123 -2.6470 -2.5858 -2.5293 -2.4792 -2.4365
 -2.3997 -2.3665 -2.3349 -2.3048 -2.2777 -2.2027 -2.1350 -2.0849 -2.0587 -2.0506
 -2.0508 -2.0535 -2.0570 -2.0609 -2.0651 -2.0697 -2.0750 -2.0820 -2.0916 -2.1066
 -2.1318
 -2.9293 -2.8490 -2.7773 -2.7144 -2.6582 -2.6057 -2.5546 -2.5046 -2.4567 -2.4128
 -2.3741 -2.3400 -2.3085 -2.2783 -2.2507 -2.1813 -2.1210 -2.0756 -2.0497 -2.0428
 -2.0473 -2.0559 -2.0652 -2.0741 -2.0823 -2.0900 -2.0975 -2.1053 -2.1142 -2.1259
 -2.1434
 -2.8100 -2.7448 -2.6861 -2.6346 -2.5900 -2.5491 -2.5093 -2.4688 -2.4276 -2.3869
 -2.3487 -2.3142 -2.2834 -2.2548 -2.2280 -2.1633 -2.1069 -2.0651 -2.0399 -2.0321
 -2.0378 -2.0506 -2.0657 -2.0805 -2.0942 -2.1064 -2.1177 -2.1282 -2.1386 -2.1498
 -2.1621
 -2.6906 -2.6384 -2.5909 -2.5487 -2.5123 -2.4803 -2.4500 -2.4194 -2.3872 -2.3534
 -2.3192 -2.2864 -2.2564 -2.2294 -2.2047 -2.1467 -2.0936 -2.0541 -2.0301 -2.0213
 -2.0260 -2.0400 -2.0588 -2.0792 -2.0989 -2.1169 -2.1333 -2.1480 -2.1616 -2.1747
 -2.1885
 -2.5710 -2.5298 -2.4955 -2.4606 -2.4307 -2.4048 -2.3813 -2.3587 -2.3350 -2.3096
 -2.2824 -2.2543 -2.2268 -2.2014 -2.1808 -2.1315 -2.0811 -2.0426 -2.0203
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.0366 -3.9163 -3.8173 -3.7449 -3.6570 -3.5563 -3.4351 -3.3016 -3.1629 -3.0326
 -2.9093 -2.7934 -2.6864 -2.5889 -2.4799 -2.2960
 -3.8426 -3.7231 -3.6130 -3.5092 -3.4115 -3.3156 -3.2165 -3.1119 -3.0068 -2.9077
 -2.8121 -2.7174 -2.6235 -2.5344 -2.4460 -2.2765 -2.1493 -2.0613 -2.0047
 -3.6949 -3.5586 -3.4357 -3.3238 -3.2221 -3.1301 -3.0452 -2.9611 -2.8801 -2.8041
 -2.7303 -2.6546 -2.5747 -2.4945 -2.4193 -2.2624 -2.1470 -2.0675 -2.0165 -1.9843
 -1.9643
 -3.5935 -3.4228 -3.2854 -3.1887 -3.0887 -2.9999 -2.9212 -2.8492 -2.7828 -2.7218
 -2.6639 -2.6050 -2.5400 -2.4692 -2.3998 -2.2537 -2.1472 -2.0742 -2.0278 -1.9987
 -1.9800 -1.9697 -1.9656
 -3.5392 -3.3422 -3.1859 -3.0652 -2.9711 -2.8950 -2.8297 -2.7693 -2.7103 -2.6558
 -2.6063 -2.5593 -2.5094 -2.4505 -2.3875 -2.2504 -2.1499 -2.0814 -2.0386 -2.0125
 -1.9960 -1.9858 -1.9805 -1.9789 -1.9819
 -3.5240 -3.3267 -3.1505 -3.0080 -2.8965 -2.8095 -2.7415 -2.6879 -2.6450 -2.6066
 -2.5624 -2.5187 -2.4767 -2.4313 -2.3771 -2.2487 -2.1529 -2.0877 -2.0479 -2.0249
 -2.0108 -2.0021 -1.9974 -1.9959 -1.9976 -2.0026
 -3.5096 -3.3163 -3.1401 -2.9867 -2.8581 -2.7539 -2.6721 -2.6103 -2.5654 -2.5352
 -2.5100 -2.4792 -2.4444 -2.4068 -2.3634 -2.2460 -2.1541 -2.0914 -2.0540 -2.0343
 -2.0238 -2.0177 -2.0146 -2.0139 -2.0154 -2.0192 -2.0260 -2.0383 -2.0574 -2.0815
 -3.4767 -3.2976 -3.1302 -2.9815 -2.8536 -2.7460 -2.6573 -2.5860 -2.5302 -2.4865
 -2.4521 -2.4247 -2.3987 -2.3713 -2.3396 -2.2401 -2.1525 -2.0917 -2.0558 -2.0393
 -2.0330 -2.0308 -2.0306 -2.0320 -2.0346 -2.0386 -2.0446 -2.0530 -2.0672 -2.0894
 -2.1175
 -3.4189 -3.2580 -3.1055 -2.9679 -2.8472 -2.7431 -2.6540 -2.5784 -2.5157 -2.4645
 -2.4221 -2.3861 -2.3549 -2.3279 -2.3029 -2.2255 -2.1472 -2.0884 -2.0533 -2.0386
 -2.0365 -2.0393 -2.0435 -2.0482 -2.0534 -2.0589 -2.0655 -2.0735 -2.0843 -2.1001
 -2.1255
 -3.3346 -3.1923 -3.0576 -2.9345 -2.8256 -2.7304 -2.6466 -2.5727 -2.5078 -2.4519
 -2.4044 -2.3637 -2.3278 -2.2956 -2.2680 -2.2007 -2.1351 -2.0811 -2.0468 -2.0327
 -2.0336 -2.0415 -2.0512 -2.0607 -2.0698 -2.0784 -2.0870 -2.0960 -2.1062 -2.1189
 -2.1371
 -3.2353 -3.1123 -2.9947 -2.8859 -2.7893 -2.7045 -2.6293 -2.5613 -2.4993 -2.4429
 -2.3926 -2.3486 -2.3100 -2.2755 -2.2446 -2.1777 -2.1187 -2.0710 -2.0385 -2.0238
 -2.0252 -2.0365 -2.0515 -2.0668 -2.0811 -2.0943 -2.1065 -2.1182 -2.1297 -2.1421
 -2.1554
 -3.1333 -3.0220 -2.9192 -2.8241 -2.7388 -2.6640 -2.5978 -2.5377 -2.4818 -2.4292
 -2.3800 -2.3350 -2.2946 -2.2588 -2.2268 -2.1591 -2.1023 -2.0585 -2.0287 -2.0138
 -2.0143 -2.0264 -2.0448 -2.0655 -2.0857 -2.1044 -2.1216 -2.1374 -2.1521 -2.1664
 -2.1812
 -3.0310 -2.9306 -2.8388 -2.7551 -2.6796 -2.6129 -2.5545 -2.5019 -2.4529 -2.4064
 -2.3614 -2.3185 -2.2784 -2.2421 -2.2146 -2.1449 -2.0859 -2.0436 -2.0174
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.4918 -4.3832 -4.2810 -4.1753 -4.0754 -3.9416 -3.7518 -3.5076 -3.2715 -3.0702
 -2.9037 -2.7677 -2.6534 -2.5553 -2.4688 -2.2901
 -4.2644 -4.1406 -4.0275 -3.9169 -3.8078 -3.6817 -3.5188 -3.3184 -3.1288 -2.9645
 -2.8249 -2.7059 -2.6027 -2.5124 -2.4323 -2.2679 -2.1439 -2.0543 -1.9955
 -4.0870 -3.9505 -3.8271 -3.7102 -3.5945 -3.4740 -3.3340 -3.1698 -3.0155 -2.8796
 -2.7616 -2.6579 -2.5653 -2.4821 -2.4074 -2.2542 -2.1406 -2.0596 -2.0059 -1.9723
 -1.9517
 -3.9596 -3.8129 -3.6798 -3.5552 -3.4356 -3.3186 -3.1974 -3.0618 -2.9316 -2.8155
 -2.7138 -2.6237 -2.5412 -2.4644 -2.3941 -2.2490 -2.1421 -2.0665 -2.0164 -1.9854
 -1.9668 -1.9559 -1.9514
 -3.8517 -3.6833 -3.5490 -3.4297 -3.3131 -3.1990 -3.0879 -2.9743 -2.8627 -2.7614
 -2.6721 -2.5934 -2.5214 -2.4524 -2.3866 -2.2481 -2.1459 -2.0739 -2.0265 -1.9976
 -1.9807 -1.9709 -1.9662 -1.9656 -1.9698
 -3.7808 -3.5878 -3.4249 -3.2875 -3.1718 -3.0741 -2.9877 -2.8968 -2.8033 -2.7143
 -2.6340 -2.5632 -2.5001 -2.4403 -2.3805 -2.2484 -2.1499 -2.0806 -2.0354 -2.0085
 -1.9936 -1.9855 -1.9815 -1.9812 -1.9840 -1.9906
 -3.7629 -3.5550 -3.3668 -3.2020 -3.0627 -2.9470 -2.8538 -2.7808 -2.7191 -2.6599
 -2.5975 -2.5350 -2.4769 -2.4240 -2.3721 -2.2480 -2.1526 -2.0854 -2.0420 -2.0170
 -2.0048 -1.9992 -1.9971 -1.9975 -2.0003 -2.0057 -2.0141 -2.0278 -2.0477 -2.0715
 -3.7606 -3.5489 -3.3512 -3.1740 -3.0207 -2.8918 -2.7853 -2.6978 -2.6264 -2.5705
 -2.5279 -2.4896 -2.4480 -2.4035 -2.3585 -2.2453 -2.1531 -2.0876 -2.0457 -2.0225
 -2.0128 -2.0106 -2.0114 -2.0140 -2.0179 -2.0235 -2.0312 -2.0418 -2.0569 -2.0794
 -2.1070
 -3.7534 -3.5477 -3.3506 -3.1691 -3.0094 -2.8730 -2.7587 -2.6637 -2.5856 -2.5213
 -2.4687 -2.4272 -2.3945 -2.3643 -2.3324 -2.2389 -2.1508 -2.0869 -2.0458 -2.0238
 -2.0136 -2.0179 -2.0227 -2.0287 -2.0352 -2.0423 -2.0506 -2.0596 -2.0718 -2.0898
 -2.1153
 -3.7203 -3.5315 -3.3419 -3.1652 -3.0059 -2.8678 -2.7505 -2.6515 -2.5684 -2.4991
 -2.4413 -2.3928 -2.3521 -2.3187 -2.2906 -2.2203 -2.1441 -2.0825 -2.0422 -2.0209
 -2.0151 -2.0199 -2.0294 -2.0399 -2.0503 -2.0604 -2.0707 -2.0815 -2.0934 -2.1078
 -2.1270
 -3.6658 -3.4922 -3.3191 -3.1524 -2.9998 -2.8652 -2.7494 -2.6501 -2.5652 -2.4925
 -2.4305 -2.3776 -2.3322 -2.2930 -2.2595 -2.1930 -2.1307 -2.0757 -2.0363 -2.0148
 -2.0092 -2.0160 -2.0295 -2.0452 -2.0607 -2.0751 -2.0890 -2.1023 -2.1156 -2.1298
 -2.1448
 -3.6022 -3.4380 -3.2778 -3.1232 -2.9809 -2.8536 -2.7426 -2.6466 -2.5634 -2.4908
 -2.4269 -2.3709 -2.3219 -2.2793 -2.2420 -2.1690 -2.1117 -2.0638 -2.0279 -2.0065
 -2.0003 -2.0074 -2.0235 -2.0438 -2.0647 -2.0845 -2.1031 -2.1204 -2.1367 -2.1527
 -2.1692
 -3.5395 -3.3782 -3.2257 -3.0820 -2.9496 -2.8307 -2.7262 -2.6354 -2.5561 -2.4860
 -2.4233 -2.3669 -2.3162 -2.2710 -2.2381 -2.1483 -2.0871 -2.0468 -2.0170
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -5.1175 -4.9985 -4.8793 -4.7509 -4.6410 -4.4719 -4.1964 -3.8282 -3.4975 -3.1507
 -2.9252 -2.7588 -2.6328 -2.5302 -2.4439 -2.2723
 -4.8174 -4.6907 -4.5725 -4.4539 -4.3373 -4.1854 -3.9571 -3.6455 -3.3349 -3.0722
 -2.8677 -2.7119 -2.5921 -2.4959 -2.4149 -2.2544 -2.1339 -2.0449 -1.9823
 -4.5808 -4.4432 -4.3206 -4.2047 -4.0861 -3.9498 -3.7616 -3.5015 -3.2416 -3.0134
 -2.8272 -2.6804 -2.5653 -2.4732 -2.3959 -2.2437 -2.1313 -2.0495 -1.9927 -1.9562
 -1.9347
 -4.4077 -4.2560 -4.1236 -4.0033 -3.8874 -3.7651 -3.6099 -3.3962 -3.1752 -2.9743
 -2.8037 -2.6643 -2.5524 -2.4621 -2.3869 -2.2402 -2.1331 -2.0558 -2.0026 -1.9681
 -1.9477 -1.9364 -1.9325
 -4.2777 -4.1158 -3.9731 -3.8445 -3.7243 -3.6065 -3.4776 -3.3054 -3.1178 -2.9409
 -2.7854 -2.6542 -2.5459 -2.4571 -2.3832 -2.2403 -2.1367 -2.0625 -2.0119 -1.9791
 -1.9599 -1.9497 -1.9457 -1.9461 -1.9517
 -4.1252 -3.9690 -3.8352 -3.7116 -3.5913 -3.4735 -3.3546 -3.2179 -3.0609 -2.9064
 -2.7659 -2.6440 -2.5406 -2.4542 -2.3816 -2.2416 -2.1406 -2.0686 -2.0199 -1.9888
 -1.9709 -1.9621 -1.9588 -1.9596 -1.9637 -1.9722
 -4.0274 -3.8360 -3.6752 -3.5421 -3.4304 -3.3311 -3.2313 -3.1218 -2.9968 -2.8661
 -2.7418 -2.6302 -2.5331 -2.4503 -2.3798 -2.2426 -2.1438 -2.0735 -2.0262 -1.9966
 -1.9803 -1.9733 -1.9717 -1.9735 -1.9781 -1.9855 -1.9964 -2.0120 -2.0334 -2.0575
 -3.9947 -3.7821 -3.5935 -3.4303 -3.2920 -3.1737 -3.0697 -2.9756 -2.8839 -2.7922
 -2.6993 -2.6074 -2.5207 -2.4434 -2.3758 -2.2424 -2.1455 -2.0765 -2.0303 -2.0020
 -1.9873 -1.9824 -1.9834 -1.9873 -1.9932 -2.0009 -2.0109 -2.0239 -2.0412 -2.0649
 -2.0921
 -3.9952 -3.7724 -3.5681 -3.3846 -3.2238 -3.0861 -2.9675 -2.8631 -2.7677 -2.6806
 -2.6058 -2.5425 -2.4839 -2.4252 -2.3668 -2.2402 -2.1452 -2.0774 -2.0319 -2.0044
 -1.9911 -1.9884 -1.9924 -1.9996 -2.0080 -2.0173 -2.0280 -2.0403 -2.0557 -2.0744
 -2.0997
 -4.0050 -3.7802 -3.5699 -3.3750 -3.1995 -3.0462 -2.9147 -2.8017 -2.7031 -2.6155
 -2.5377 -2.4712 -2.4173 -2.3736 -2.3337 -2.2329 -2.1417 -2.0751 -2.0303 -2.0035
 -1.9914 -1.9906 -1.9977 -2.0088 -2.0209 -2.0332 -2.0459 -2.0591 -2.0736 -2.0905
 -2.1116
 -4.0091 -3.7917 -3.5824 -3.3848 -3.2022 -3.0389 -2.8972 -2.7761 -2.6725 -2.5832
 -2.5053 -2.4375 -2.3791 -2.3304 -2.2906 -2.2120 -2.1358 -2.0712 -2.0268 -2.0001
 -1.9883 -1.9887 -1.9983 -2.0131 -2.0296 -2.0460 -2.0621 -2.0777 -2.0935 -2.1104
 -2.1291
 -4.0006 -3.7898 -3.5873 -3.3931 -3.2104 -3.0438 -2.8968 -2.7701 -2.6619 -2.5696
 -2.4901 -2.4212 -2.3613 -2.3095 -2.2651 -2.1832 -2.1201 -2.0641 -2.0210 -1.9942
 -1.9823 -1.9831 -1.9941 -2.0120 -2.0329 -2.0541 -2.0746 -2.0940 -2.1126 -2.1312
 -2.1502
 -3.9935 -3.7794 -3.5796 -3.3916 -3.2127 -3.0481 -2.9009 -2.7720 -2.6615 -2.5670
 -2.4857 -2.4152 -2.3537 -2.2999 -2.2572 -2.1465 -2.0946 -2.0538 -2.0129
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  w   
 -5.3646 -5.2408 -5.1142 -4.9752 -4.8489 -4.6524 -4.3353 -3.9162 -3.5439 -3.1703
 -2.9295 -2.7550 -2.6236 -2.5201 -2.4332 -2.2624
 -5.0445 -4.9116 -4.7867 -4.6598 -4.5312 -4.3598 -4.1009 -3.7478 -3.3964 -3.1028
 -2.8793 -2.7129 -2.5872 -2.4885 -2.4065 -2.2462 -2.1270 -2.0384 -1.9751
 -4.7889 -4.6438 -4.5148 -4.3925 -4.2659 -4.1168 -3.9070 -3.6137 -3.3158 -3.0554
 -2.8472 -2.6871 -2.5646 -2.4685 -2.3895 -2.2365 -2.1242 -2.0422 -1.9848 -1.9473
 -1.9244
 -4.5978 -4.4374 -4.2985 -4.1733 -4.0529 -3.9234 -3.7536 -3.5139 -3.2603 -3.0281
 -2.8332 -2.6776 -2.5558 -2.4601 -2.3822 -2.2333 -2.1255 -2.0477 -1.9939 -1.9585
 -1.9374 -1.9261 -1.9226
 -4.4549 -4.2814 -4.1308 -3.9973 -3.8744 -3.7535 -3.6166 -3.4249 -3.2103 -3.0049
 -2.8247 -2.6750 -2.5543 -2.4581 -2.3802 -2.2337 -2.1288 -2.0537 -2.0023 -1.9686
 -1.9486 -1.9382 -1.9337 -1.9348 -1.9417
 -4.2964 -4.1362 -3.9904 -3.8557 -3.7287 -3.6077 -3.4852 -3.3357 -3.1571 -2.9780
 -2.8143 -2.6729 -2.5551 -2.4589 -2.3806 -2.2355 -2.1327 -2.0593 -2.0097 -1.9775
 -1.9586 -1.9493 -1.9462 -1.9474 -1.9527 -1.9621
 -4.1455 -3.9587 -3.8070 -3.6828 -3.5751 -3.4707 -3.3600 -3.2390 -3.0954 -2.9431
 -2.7975 -2.6670 -2.5544 -2.4599 -2.3818 -2.2372 -2.1360 -2.0640 -2.0155 -1.9848
 -1.9671 -1.9593 -1.9577 -1.9600 -1.9653 -1.9734 -1.9854 -2.0026 -2.0249 -2.0497
 -4.0876 -3.8723 -3.6863 -3.5305 -3.4005 -3.2894 -3.1908 -3.0962 -2.9940 -2.8816
 -2.7651 -2.6520 -2.5490 -2.4588 -2.3818 -2.2380 -2.1381 -2.0672 -2.0194 -1.9897
 -1.9735 -1.9674 -1.9679 -1.9723 -1.9790 -1.9877 -1.9990 -2.0131 -2.0319 -2.0565
 -2.0841
 -4.0788 -3.8483 -3.6414 -3.4592 -3.3031 -3.1705 -3.0556 -2.9516 -2.8529 -2.7590
 -2.6752 -2.5982 -2.5231 -2.4488 -2.3784 -2.2374 -2.1385 -2.0685 -2.0210 -1.9920
 -1.9771 -1.9727 -1.9758 -1.9831 -1.9923 -2.0027 -2.0146 -2.0282 -2.0443 -2.0650
 -2.0920
 -4.0908 -3.8538 -3.6359 -3.4380 -3.2624 -3.1104 -2.9801 -2.8670 -2.7654 -2.6716
