 E(B-V) = 0.08
3600 -0.75  0.40 -1.0169
3700  0.00  0.40 -1.1781
3700  0.25  0.40 -1.3098
3700  0.50  0.40 -1.4387
3700  0.75  0.40 -1.5623
3700  1.00  0.40 -1.6777
3700 -0.25  0.40 -1.0461
3700 -0.50  0.40 -0.9205
3700 -0.75  0.40 -0.8059
3800  0.00  0.40 -0.8928
3800  0.25  0.40 -1.0008
3800  0.50  0.40 -1.1139
3800  0.75  0.40 -1.2269
3800  1.00  0.40 -1.3411
3800 -0.25  0.40 -0.7934
3800 -0.50  0.40 -0.7050
3800 -0.75  0.40 -0.6296
3900  0.00  0.40 -0.6623
3900  0.25  0.40 -0.7447
3900  0.50  0.40 -0.8374
3900  1.00  0.40 -1.0434
3900 -0.25  0.40 -0.5920
3900 -0.50  0.40 -0.5349
3900 -0.75  0.40 -0.4906
4000  0.00  0.40 -0.4845
4000  0.25  0.40 -0.5426
4000  0.50  0.40 -0.6133
4000  1.00  0.40 -0.7875
4000 -0.25  0.40 -0.4394
4000 -0.50  0.40 -0.4069
4000 -0.75  0.40 -0.3855
4250  0.00  0.40 -0.2170
4250  0.25  0.40 -0.2291
4250  0.50  0.40 -0.2517
4250  0.75  0.40 -0.2867
4250  1.00  0.40 -0.3349
4250 -0.25  0.40 -0.2132
4250 -0.50  0.40 -0.2151
4250 -0.75  0.40 -0.2201
4500  0.00  0.40 -0.0854
4500  0.25  0.40 -0.0773
4500  0.50  0.40 -0.0738
4500  0.75  0.40 -0.0772
4500  1.00  0.40 -0.0903
4500 -0.25  0.40 -0.0957
4500 -0.50  0.40 -0.1067
4500 -0.75  0.40 -0.1170
4750  0.00  0.40 -0.0041
4750  0.25  0.40  0.0102
4750  0.50  0.40  0.0233
4750  0.75  0.40  0.0334
4750  1.00  0.40  0.0383
4750 -0.25  0.40 -0.0187
4750 -0.50  0.40 -0.0325
4750 -0.75  0.40 -0.0448
5000  0.00  0.40  0.0504
5000  0.25  0.40  0.0681
5000  0.50  0.40  0.0854
5000  0.75  0.40  0.1012
5000  1.00  0.40  0.1141
5000 -0.25  0.40  0.0333
5000 -0.50  0.40  0.0175
5000 -0.75  0.40  0.0035
5250  0.00  0.40  0.0850
5250  0.25  0.40  0.1050
5250  0.50  0.40  0.1253
5250  0.75  0.40  0.1447
5250  1.00  0.40  0.1621
5250 -0.25  0.40  0.0661
5250 -0.50  0.40  0.0489
5250 -0.75  0.40  0.0335
5500  0.00  0.40  0.1050
5500  0.25  0.40  0.1264
5500  0.50  0.40  0.1485
5500  0.75  0.40  0.1704
5500  1.00  0.40  0.1910
5500 -0.25  0.40  0.0852
5500 -0.50  0.40  0.0668
5500 -0.75  0.40  0.0498
5750  0.00  0.40  0.1149
5750  0.25  0.40  0.1369
5750  0.50  0.40  0.1599
5750  0.75  0.40  0.1833
5750  1.00  0.40  0.2059
5750 -0.25  0.40  0.0940
5750 -0.50  0.40  0.0743
5750 -0.75  0.40  0.0555
6000  0.00  0.40  0.1164
6000  0.25  0.40  0.1392
6000  0.50  0.40  0.1628
6000  0.75  0.40  0.1868
6000  1.00  0.40  0.2106
6000 -0.25  0.40  0.0945
6000 -0.50  0.40  0.0736
6000 -0.75  0.40  0.0540
6250  0.00  0.40  0.1109
6250  0.25  0.40  0.1344
6250  0.50  0.40  0.1584
6250  1.00  0.40  0.2074
6250 -0.25  0.40  0.0884
6250 -0.50  0.40  0.0672
6250 -0.75  0.40  0.0480
6500  0.00  0.40  0.0998
6500  0.50  0.40  0.1478
6500  1.00  0.40  0.1970
6500 -0.50  0.40  0.0567
6500 -0.75  0.40  0.0384
6750  0.00  0.40  0.0835
6750  0.25  0.40  0.1068
6750  0.50  0.40  0.1310
6750  0.75  0.40  0.1554
6750  1.00  0.40  0.1792
6750 -0.50  0.40  0.0422
7000  0.00  0.40  0.0613
7000  0.25  0.40  0.0833
7000  0.50  0.40  0.1065
7000  0.75  0.40  0.1299
7000  1.00  0.40  0.1532
7000 -0.50  0.40  0.0231
7000 -0.75  0.40  0.0077
7250  0.00  0.40  0.0313
7250  0.25  0.40  0.0516
7250  0.50  0.40  0.0739
7250  0.75  0.40  0.0976
7250  1.00  0.40  0.1224
7250 -0.25  0.40  0.0132
7250 -0.50  0.40 -0.0026
7250 -0.75  0.40 -0.0160
7500  0.00  0.40 -0.0019
7500  0.25  0.40  0.0175
7500  0.50  0.40  0.0392
7500  0.75  0.40  0.0628
7500  1.00  0.40  0.0874
7500 -0.25  0.40 -0.0189
7500 -0.50  0.40 -0.0338
7500 -0.75  0.40 -0.0458
7750  0.00  0.40 -0.0357
7750  0.25  0.40 -0.0180
7750  0.50  0.40  0.0020
7750  0.75  0.40  0.0240
7750  1.00  0.40  0.0476
7750 -0.25  0.40 -0.0513
7750 -0.50  0.40 -0.0651
7750 -0.75  0.40 -0.0763
8000  0.00  0.40 -0.0729
8000  0.25  0.40 -0.0567
8000  0.50  0.40 -0.0385
8000  0.75  0.40 -0.0182
8000  1.00  0.40  0.0041
8000 -0.25  0.40 -0.0873
8000 -0.50  0.40 -0.1002
8000 -0.75  0.40 -0.1108
