 E(B-V) = 0.08
3700  1.00  0.40 -3.6005
3700 -0.25  0.40 -2.9436
3700 -0.50  0.40 -2.8925
3700 -0.75  0.40 -2.8673
3800  0.25  0.40 -3.0045
3800  0.50  0.40 -3.1496
3800  0.75  0.40 -3.2847
3800  1.00  0.40 -3.4008
3800 -0.25  0.40 -2.8052
3800 -0.50  0.40 -2.7583
3800 -0.75  0.40 -2.7321
3900  0.00  0.40 -2.7446
3900  0.25  0.40 -2.8416
3900  0.50  0.40 -2.9548
3900  0.75  0.40 -3.0605
3900  1.00  0.40 -3.1593
3900 -0.25  0.40 -2.6773
3900 -0.50  0.40 -2.6343
3900 -0.75  0.40 -2.6063
4000  0.00  0.40 -2.6109
4000  0.25  0.40 -2.6823
4000  0.50  0.40 -2.7617
4000  0.75  0.40 -2.8399
4000  1.00  0.40 -2.9202
4000 -0.25  0.40 -2.5570
4000 -0.50  0.40 -2.5170
4000 -0.75  0.40 -2.4863
4250  0.00  0.40 -2.2919
4250  0.25  0.40 -2.3253
4250  0.50  0.40 -2.3603
4250  0.75  0.40 -2.3995
4250  1.00  0.40 -2.4452
4250 -0.25  0.40 -2.2595
4250 -0.50  0.40 -2.2267
4250 -0.75  0.40 -2.1929
4500  0.00  0.40 -1.9862
4500  0.25  0.40 -2.0203
4500  0.50  0.40 -2.0540
4500  0.75  0.40 -2.0883
4500  1.00  0.40 -2.1247
4500 -0.25  0.40 -1.9517
4500 -0.50  0.40 -1.9177
4500 -0.75  0.40 -1.8855
4750  0.00  0.40 -1.7058
4750  0.25  0.40 -1.7455
4750  0.50  0.40 -1.7874
4750  0.75  0.40 -1.8308
4750  1.00  0.40 -1.8746
4750 -0.25  0.40 -1.6698
4750 -0.50  0.40 -1.6379
4750 -0.75  0.40 -1.6107
5000  0.00  0.40 -1.4731
5000  0.25  0.40 -1.5086
5000  0.50  0.40 -1.5505
5000  0.75  0.40 -1.5983
5000  1.00  0.40 -1.6507
5000 -0.25  0.40 -1.4440
5000 -0.50  0.40 -1.4204
5000 -0.75  0.40 -1.4018
5250  0.00  0.40 -1.2898
5250  0.25  0.40 -1.3175
5250  0.50  0.40 -1.3528
5250  0.75  0.40 -1.3966
5250  1.00  0.40 -1.4491
5250 -0.25  0.40 -1.2690
5250 -0.50  0.40 -1.2533
5250 -0.75  0.40 -1.2422
5500  0.00  0.40 -1.1441
5500  0.25  0.40 -1.1643
5500  0.50  0.40 -1.1921
5500  0.75  0.40 -1.2290
5500  1.00  0.40 -1.2761
5500 -0.25  0.40 -1.1304
5500 -0.50  0.40 -1.1214
5500 -0.75  0.40 -1.1163
5750  0.00  0.40 -1.0252
5750  0.25  0.40 -1.0387
5750  0.50  0.40 -1.0595
5750  0.75  0.40 -1.0894
5750  1.00  0.40 -1.1298
5750 -0.25  0.40 -1.0177
5750 -0.50  0.40 -1.0145
5750 -0.75  0.40 -1.0147
6000  0.00  0.40 -0.9268
6000  0.25  0.40 -0.9341
6000  0.50  0.40 -0.9484
6000  0.75  0.40 -0.9714
6000  1.00  0.40 -1.0048
6000 -0.25  0.40 -0.9253
6000 -0.50  0.40 -0.9276
6000 -0.75  0.40 -0.9327
6250  0.00  0.40 -0.8456
6250  0.25  0.40 -0.8469
6250  0.50  0.40 -0.8548
6250  0.75  0.40 -0.8712
6250  1.00  0.40 -0.8974
6250 -0.25  0.40 -0.8498
6250 -0.50  0.40 -0.8575
6250 -0.75  0.40 -0.8671
6500  0.00  0.40 -0.7788
6500  0.25  0.40 -0.7742
6500  0.50  0.40 -0.7762
6500  0.75  0.40 -0.7862
6500  1.00  0.40 -0.8056
6500 -0.25  0.40 -0.7884
6500 -0.50  0.40 -0.8008
6500 -0.75  0.40 -0.8141
6750  0.00  0.40 -0.7240
6750  0.25  0.40 -0.7138
6750  0.50  0.40 -0.7100
6750  0.75  0.40 -0.7140
6750  1.00  0.40 -0.7270
6750 -0.25  0.40 -0.7383
6750 -0.50  0.40 -0.7543
6750 -0.75  0.40 -0.7702
7000  0.00  0.40 -0.6791
7000  0.25  0.40 -0.6643
7000  0.50  0.40 -0.6549
7000  0.75  0.40 -0.6531
7000  1.00  0.40 -0.6601
7000 -0.25  0.40 -0.6969
7000 -0.50  0.40 -0.7152
7000 -0.75  0.40 -0.7322
7250  0.00  0.40 -0.6420
7250  0.25  0.40 -0.6236
7250  0.50  0.40 -0.6093
7250  0.75  0.40 -0.6019
7250  1.00  0.40 -0.6032
7250 -0.25  0.40 -0.6617
7250 -0.50  0.40 -0.6808
7250 -0.75  0.40 -0.6979
7500  0.00  0.40 -0.6105
7500  0.25  0.40 -0.5902
7500  0.50  0.40 -0.5722
7500  0.75  0.40 -0.5598
7500  1.00  0.40 -0.5553
7500 -0.25  0.40 -0.6309
7500 -0.50  0.40 -0.6498
7500 -0.75  0.40 -0.6663
7750  0.00  0.40 -0.5838
7750  0.25  0.40 -0.5628
7750  0.50  0.40 -0.5427
7750  0.75  0.40 -0.5264
7750  1.00  0.40 -0.5164
7750 -0.25  0.40 -0.6037
7750 -0.50  0.40 -0.6217
7750 -0.75  0.40 -0.6373
8000  0.25  0.40 -0.5403
8000  0.50  0.40 -0.5195
8000  0.75  0.40 -0.5005
