 E(B-V) = 0.08
3500  0.25  0.40 -0.1631
3500  0.50  0.40 -0.3093
3500  0.75  0.40 -0.4620
3500  1.00  0.40 -0.6129
3500 -0.25  0.40  0.0953
3500 -0.50  0.40  0.1938
3500 -0.75  0.40  0.2704
3600  0.00  0.40  0.1195
3600  0.25  0.40  0.0301
3600  0.50  0.40 -0.0695
3600  0.75  0.40 -0.1768
3600  1.00  0.40 -0.2881
3600 -0.25  0.40  0.1950
3600 -0.50  0.40  0.2553
3600 -0.75  0.40  0.3009
3700  0.00  0.40  0.2388
3700  0.25  0.40  0.1921
3700  0.50  0.40  0.1344
3700  0.75  0.40  0.0674
3700  1.00  0.40 -0.0107
3700 -0.25  0.40  0.2757
3700 -0.50  0.40  0.3043
3700 -0.75  0.40  0.3261
3800  0.00  0.40  0.3220
3800  0.25  0.40  0.3055
3800  0.50  0.40  0.2801
3800  0.75  0.40  0.2450
3800  1.00  0.40  0.1974
3800 -0.25  0.40  0.3328
3800 -0.50  0.40  0.3401
3800 -0.75  0.40  0.3460
3900  0.00  0.40  0.3760
3900  0.25  0.40  0.3778
3900  0.50  0.40  0.3741
3900  0.75  0.40  0.3628
3900  1.00  0.40  0.3412
3900 -0.25  0.40  0.3715
3900 -0.50  0.40  0.3667
3900 -0.75  0.40  0.3632
4000  0.00  0.40  0.4110
4000  0.25  0.40  0.4225
4000  0.50  0.40  0.4319
4000  0.75  0.40  0.4369
4000  1.00  0.40  0.4349
4000 -0.25  0.40  0.3994
4000 -0.50  0.40  0.3891
4000 -0.75  0.40  0.3811
4250  0.00  0.40  0.4649
4250  0.25  0.40  0.4809
4250  0.50  0.40  0.4995
4250  0.75  0.40  0.5200
4250  1.00  0.40  0.5415
4250 -0.25  0.40  0.4514
4250 -0.50  0.40  0.4402
4250 -0.75  0.40  0.4310
4500  0.00  0.40  0.5032
4500  0.25  0.40  0.5180
4500  0.50  0.40  0.5353
4500  0.75  0.40  0.5557
4500  1.00  0.40  0.5802
4500 -0.25  0.40  0.4902
4500 -0.50  0.40  0.4789
4500 -0.75  0.40  0.4693
4750  0.00  0.40  0.5267
4750  0.25  0.40  0.5427
4750  0.50  0.40  0.5605
4750  0.75  0.40  0.5812
4750  1.00  0.40  0.6056
4750 -0.25  0.40  0.5125
4750 -0.50  0.40  0.5000
4750 -0.75  0.40  0.4895
5000  0.00  0.40  0.5348
5000  0.25  0.40  0.5526
5000  0.50  0.40  0.5726
5000  0.75  0.40  0.5953
5000  1.00  0.40  0.6214
5000 -0.25  0.40  0.5190
5000 -0.50  0.40  0.5051
5000 -0.75  0.40  0.4935
5250  0.00  0.40  0.5291
5250  0.25  0.40  0.5487
5250  0.50  0.40  0.5710
5250  0.75  0.40  0.5961
5250  1.00  0.40  0.6249
5250 -0.25  0.40  0.5118
5250 -0.50  0.40  0.4969
5250 -0.75  0.40  0.4842
5500  0.00  0.40  0.5119
5500  0.25  0.40  0.5327
5500  0.50  0.40  0.5564
5500  0.75  0.40  0.5836
5500  1.00  0.40  0.6146
5500 -0.25  0.40  0.4940
5500 -0.50  0.40  0.4782
5500 -0.75  0.40  0.4643
5750  0.00  0.40  0.4864
5750  0.25  0.40  0.5073
5750  0.50  0.40  0.5315
5750  0.75  0.40  0.5594
5750  1.00  0.40  0.5915
5750 -0.25  0.40  0.4681
5750 -0.50  0.40  0.4515
5750 -0.75  0.40  0.4360
6000  0.00  0.40  0.4544
6000  0.25  0.40  0.4753
6000  0.50  0.40  0.4990
6000  0.75  0.40  0.5266
6000  1.00  0.40  0.5586
6000 -0.25  0.40  0.4356
6000 -0.50  0.40  0.4179
6000 -0.75  0.40  0.4013
6250  0.00  0.40  0.4167
6250  0.25  0.40  0.4377
6250  0.50  0.40  0.4610
6250  0.75  0.40  0.4876
6250  1.00  0.40  0.5185
6250 -0.25  0.40  0.3974
6250 -0.50  0.40  0.3792
6250 -0.75  0.40  0.3625
6500  0.00  0.40  0.3742
6500  0.25  0.40  0.3953
6500  0.50  0.40  0.4182
6500  1.00  0.40  0.4732
6500 -0.25  0.40  0.3547
6500 -0.50  0.40  0.3368
6500 -0.75  0.40  0.3208
6750  0.50  0.40  0.3709
6750 -0.25  0.40  0.3084
6750 -0.50  0.40  0.2913
6750 -0.75  0.40  0.2766
7000  0.50  0.40  0.3186
7000  0.75  0.40  0.3424
7000  1.00  0.40  0.3682
7000 -0.50  0.40  0.2427
7000 -0.75  0.40  0.2294
7250  0.00  0.40  0.2216
7250  0.25  0.40  0.2403
7250  0.50  0.40  0.2610
7250  0.75  0.40  0.2834
7250  1.00  0.40  0.3078
7250 -0.25  0.40  0.2051
7250 -0.50  0.40  0.1910
7250 -0.75  0.40  0.1792
7500  0.00  0.40  0.1621
7500  0.25  0.40  0.1789
7500  0.50  0.40  0.1982
7500  0.75  0.40  0.2200
7500  1.00  0.40  0.2446
7500 -0.25  0.40  0.1476
7500 -0.50  0.40  0.1352
7500 -0.75  0.40  0.1252
7750  0.00  0.40  0.1014
7750  0.25  0.40  0.1171
7750  0.50  0.40  0.1355
7750  0.75  0.40  0.1567
7750  1.00  0.40  0.1806
7750 -0.25  0.40  0.0882
7750 -0.50  0.40  0.0767
7750 -0.75  0.40  0.0680
8000  0.00  0.40  0.0428
8000  0.25  0.40  0.0571
8000  0.50  0.40  0.0739
8000  0.75  0.40  0.0933
8000  1.00  0.40  0.1155
8000 -0.25  0.40  0.0306
8000 -0.50  0.40  0.0197
8000 -0.75  0.40  0.0118
