 E(B-V) = 0.08
5000  1.00  0.40 -1.6468
5000 -0.25  0.40 -1.4298
5000 -0.50  0.40 -1.4075
5000 -0.75  0.40 -1.3903
5250  0.00  0.40 -1.2803
5250  0.25  0.40 -1.3081
5250  0.50  0.40 -1.3445
5250  0.75  0.40 -1.3907
5250  1.00  0.40 -1.4469
5250 -0.25  0.40 -1.2600
5250 -0.50  0.40 -1.2449
5250 -0.75  0.40 -1.2344
5500  0.00  0.40 -1.1365
5500  0.25  0.40 -1.1572
5500  0.50  0.40 -1.1862
5500  0.75  0.40 -1.2254
5500  1.00  0.40 -1.2758
5500 -0.25  0.40 -1.1226
5500 -0.50  0.40 -1.1136
5500 -0.75  0.40 -1.1087
5750  0.00  0.40 -1.0166
5750  0.25  0.40 -1.0310
5750  0.50  0.40 -1.0532
5750  0.75  0.40 -1.0853
5750  1.00  0.40 -1.1286
5750 -0.25  0.40 -1.0088
5750 -0.50  0.40 -1.0055
5750 -0.75  0.40 -1.0057
6000  0.00  0.40 -0.9163
6000  0.25  0.40 -0.9244
6000  0.50  0.40 -0.9401
6000  0.75  0.40 -0.9652
6000  1.00  0.40 -1.0011
6000 -0.25  0.40 -0.9143
6000 -0.50  0.40 -0.9165
6000 -0.75  0.40 -0.9215
6250  0.00  0.40 -0.8321
6250  0.25  0.40 -0.8345
6250  0.50  0.40 -0.8440
6250  0.75  0.40 -0.8623
6250  1.00  0.40 -0.8908
6250 -0.25  0.40 -0.8356
6250 -0.50  0.40 -0.8429
6250 -0.75  0.40 -0.8522
6500  0.00  0.40 -0.7615
6500  0.25  0.40 -0.7583
6500  0.50  0.40 -0.7621
6500  0.75  0.40 -0.7742
6500  1.00  0.40 -0.7957
6500 -0.25  0.40 -0.7700
6500 -0.50  0.40 -0.7816
6500 -0.75  0.40 -0.7943
6750  0.00  0.40 -0.7020
6750  0.25  0.40 -0.6937
6750  0.50  0.40 -0.6920
6750  0.75  0.40 -0.6983
6750  1.00  0.40 -0.7136
6750 -0.25  0.40 -0.7147
6750 -0.50  0.40 -0.7293
6750 -0.75  0.40 -0.7440
7000  0.00  0.40 -0.6518
7000  0.25  0.40 -0.6392
7000  0.50  0.40 -0.6323
7000  0.75  0.40 -0.6331
7000  1.00  0.40 -0.6426
7000 -0.25  0.40 -0.6674
7000 -0.50  0.40 -0.6837
7000 -0.75  0.40 -0.6990
7250  0.00  0.40 -0.6089
7250  0.25  0.40 -0.5933
7250  0.50  0.40 -0.5818
7250  0.75  0.40 -0.5772
7250  1.00  0.40 -0.5811
7250 -0.25  0.40 -0.6260
7250 -0.50  0.40 -0.6426
7250 -0.75  0.40 -0.6576
7500  0.00  0.40 -0.5716
7500  0.25  0.40 -0.5545
7500  0.50  0.40 -0.5397
7500  1.00  0.40 -0.5282
7500 -0.25  0.40 -0.5890
7500 -0.50  0.40 -0.6051
7500 -0.75  0.40 -0.6194
7750  0.50  0.40 -0.5050
7750  0.75  0.40 -0.4915
7750  1.00  0.40 -0.4839
8000  0.00  0.40 -0.5109
8000  0.50  0.40 -0.4760
8000  0.75  0.40 -0.4596
8000  1.00  0.40 -0.4466
8000 -0.50  0.40 -0.5412
8000 -0.75  0.40 -0.5536
