 E(B-V) = 0.44
5250  0.00  0.40 -0.9383
5250  0.25  0.40 -0.9186
5250  0.50  0.40 -0.8992
5250  0.75  0.40 -0.8814
5250  1.00  0.40 -0.8666
5250 -0.25  0.40 -0.9571
5250 -0.50  0.40 -0.9745
5250 -0.75  0.40 -0.9902
5500  0.00  0.40 -0.9110
5500  0.25  0.40 -0.8900
5500  0.50  0.40 -0.8686
5500  0.75  0.40 -0.8481
5500  1.00  0.40 -0.8299
5500 -0.25  0.40 -0.9309
5500 -0.50  0.40 -0.9495
5500 -0.75  0.40 -0.9669
5750  0.00  0.40 -0.8944
5750  0.25  0.40 -0.8725
5750  0.50  0.40 -0.8500
5750  0.75  0.40 -0.8279
5750  1.00  0.40 -0.8074
5750 -0.25  0.40 -0.9154
5750 -0.50  0.40 -0.9355
5750 -0.75  0.40 -0.9547
6000  0.00  0.40 -0.8865
6000  0.25  0.40 -0.8637
6000  0.50  0.40 -0.8404
6000  0.75  0.40 -0.8173
6000  1.00  0.40 -0.7952
6000 -0.25  0.40 -0.9086
6000 -0.50  0.40 -0.9300
6000 -0.75  0.40 -0.9500
6250  0.00  0.40 -0.8858
6250  0.25  0.40 -0.8622
6250  0.50  0.40 -0.8383
6250  1.00  0.40 -0.7913
6250 -0.25  0.40 -0.9086
6250 -0.50  0.40 -0.9303
6250 -0.75  0.40 -0.9499
6500  0.00  0.40 -0.8909
6500  0.50  0.40 -0.8427
6500  1.00  0.40 -0.7950
6500 -0.50  0.40 -0.9348
6500 -0.75  0.40 -0.9536
6750  0.00  0.40 -0.9014
6750  0.25  0.40 -0.8778
6750  0.50  0.40 -0.8535
6750  0.75  0.40 -0.8294
6750  1.00  0.40 -0.8064
6750 -0.50  0.40 -0.9435
7000  0.00  0.40 -0.9179
7000  0.25  0.40 -0.8956
7000  0.50  0.40 -0.8722
7000  0.75  0.40 -0.8490
7000  1.00  0.40 -0.8263
7000 -0.50  0.40 -0.9570
7000 -0.75  0.40 -0.9728
7250  0.00  0.40 -0.9426
7250  0.25  0.40 -0.9219
7250  0.50  0.40 -0.8995
7250  0.75  0.40 -0.8758
7250  1.00  0.40 -0.8515
7250 -0.25  0.40 -0.9611
7250 -0.50  0.40 -0.9773
7250 -0.75  0.40 -0.9911
7500  0.00  0.40 -0.9710
7500  0.25  0.40 -0.9512
7500  0.50  0.40 -0.9293
7500  0.75  0.40 -0.9058
7500  1.00  0.40 -0.8815
7500 -0.25  0.40 -0.9884
7500 -0.50  0.40 -1.0036
7500 -0.75  0.40 -1.0160
7750  0.00  0.40 -1.0005
7750  0.25  0.40 -0.9824
7750  0.50  0.40 -0.9622
7750  0.75  0.40 -0.9403
7750  1.00  0.40 -0.9169
7750 -0.25  0.40 -1.0164
7750 -0.50  0.40 -1.0305
7750 -0.75  0.40 -1.0421
8000  0.00  0.40 -1.0341
8000  0.25  0.40 -1.0176
8000  0.50  0.40 -0.9991
8000  0.75  0.40 -0.9788
8000  1.00  0.40 -0.9567
8000 -0.25  0.40 -1.0488
8000 -0.50  0.40 -1.0620
8000 -0.75  0.40 -1.0729
