 E(B-V) = 0.44
5000  0.50  0.40 -1.7309
5000  0.75  0.40 -1.7396
5000  1.00  0.40 -1.7564
5000 -0.25  0.40 -1.7366
5000 -0.50  0.40 -1.7437
5000 -0.75  0.40 -1.7516
5250  0.00  0.40 -1.6418
5250  0.25  0.40 -1.6357
5250  0.50  0.40 -1.6338
5250  0.75  0.40 -1.6377
5250  1.00  0.40 -1.6493
5250 -0.25  0.40 -1.6503
5250 -0.50  0.40 -1.6601
5250 -0.75  0.40 -1.6703
5500  0.00  0.40 -1.5701
5500  0.25  0.40 -1.5609
5500  0.50  0.40 -1.5552
5500  0.75  0.40 -1.5547
5500  1.00  0.40 -1.5613
5500 -0.25  0.40 -1.5812
5500 -0.50  0.40 -1.5933
5500 -0.75  0.40 -1.6057
5750  0.00  0.40 -1.5115
5750  0.25  0.40 -1.4995
5750  0.50  0.40 -1.4904
5750  0.75  0.40 -1.4857
5750 -0.25  0.40 -1.5250
5750 -0.50  0.40 -1.5393
5750 -0.75  0.40 -1.5535
6000  0.00  0.40 -1.4635
6000  0.25  0.40 -1.4491
6000  0.50  0.40 -1.4370
6000  0.75  0.40 -1.4286
6000 -0.25  0.40 -1.4789
6000 -0.50  0.40 -1.4947
6000 -0.75  0.40 -1.5099
6250  0.00  0.40 -1.4239
6250  0.50  0.40 -1.3935
6250  0.75  0.40 -1.3821
6250  1.00  0.40 -1.3752
6500  0.25  0.40 -1.3745
6500  0.50  0.40 -1.3586
6500  1.00  0.40 -1.3352
6750  0.00  0.40 -1.3665
6750  0.25  0.40 -1.3491
6750  0.75  0.40 -1.3171
6750  1.00  0.40 -1.3049
6750 -0.25  0.40 -1.3835
6750 -0.50  0.40 -1.3993
7000  0.00  0.40 -1.3498
7000  0.25  0.40 -1.3325
7000  0.50  0.40 -1.3150
7000  1.00  0.40 -1.2844
7000 -0.25  0.40 -1.3661
7000 -0.50  0.40 -1.3807
7000 -0.75  0.40 -1.3935
7250  0.25  0.40 -1.3236
7250  0.75  0.40 -1.2892
7250  1.00  0.40 -1.2739
7250 -0.25  0.40 -1.3558
7250 -0.50  0.40 -1.3695
7250 -0.75  0.40 -1.3814
7500  0.00  0.40 -1.3383
7500  0.25  0.40 -1.3228
7500  0.50  0.40 -1.3063
7500  0.75  0.40 -1.2894
7500  1.00  0.40 -1.2734
7500 -0.25  0.40 -1.3525
7500 -0.50  0.40 -1.3651
7500 -0.75  0.40 -1.3762
7750  0.00  0.40 -1.3448
7750  0.50  0.40 -1.3148
7750  0.75  0.40 -1.2986
8000  1.00  0.40 -1.2992
