 E(B-V) = 0.44
4750 -0.50  0.40  0.4057
4750 -0.75  0.40  0.3971
5000  0.00  0.40  0.4001
5000  0.25  0.40  0.4164
5000  0.50  0.40  0.4353
5000  0.75  0.40  0.4574
5000  1.00  0.40  0.4836
5000 -0.25  0.40  0.3862
5000 -0.50  0.40  0.3746
5000 -0.75  0.40  0.3651
5250  0.00  0.40  0.3617
5250  0.25  0.40  0.3792
5250  0.50  0.40  0.3993
5250  0.75  0.40  0.4221
5250  1.00  0.40  0.4483
5250 -0.25  0.40  0.3466
5250 -0.50  0.40  0.3339
5250 -0.75  0.40  0.3235
5500  0.00  0.40  0.3163
5500  0.25  0.40  0.3347
5500  0.50  0.40  0.3557
5500  0.75  0.40  0.3795
5500  1.00  0.40  0.4061
5500 -0.25  0.40  0.3004
5500 -0.50  0.40  0.2867
5500 -0.75  0.40  0.2747
5750  0.00  0.40  0.2661
5750  0.25  0.40  0.2850
5750  0.50  0.40  0.3064
5750  0.75  0.40  0.3305
5750 -0.25  0.40  0.2494
5750 -0.50  0.40  0.2346
5750 -0.75  0.40  0.2213
6000  0.00  0.40  0.2127
6000  0.25  0.40  0.2318
6000  0.50  0.40  0.2531
6000  0.75  0.40  0.2770
6000 -0.25  0.40  0.1954
6000 -0.50  0.40  0.1800
6000 -0.75  0.40  0.1663
6250  0.00  0.40  0.1572
6250  0.50  0.40  0.1971
6250  0.75  0.40  0.2202
6250  1.00  0.40  0.2455
6500  0.25  0.40  0.1188
6500  0.50  0.40  0.1390
6500  1.00  0.40  0.1839
6750  0.00  0.40  0.0419
6750  0.25  0.40  0.0590
6750  0.75  0.40  0.0975
6750  1.00  0.40  0.1187
6750 -0.25  0.40  0.0264
6750 -0.50  0.40  0.0127
7000  0.00  0.40 -0.0209
7000  0.25  0.40 -0.0052
7000  0.50  0.40  0.0122
7000  1.00  0.40  0.0519
7000 -0.25  0.40 -0.0347
7000 -0.50  0.40 -0.0468
7000 -0.75  0.40 -0.0569
7250  0.25  0.40 -0.0698
7250  0.75  0.40 -0.0351
7250  1.00  0.40 -0.0160
7250 -0.25  0.40 -0.0975
7250 -0.50  0.40 -0.1086
7250 -0.75  0.40 -0.1176
7500  0.00  0.40 -0.1471
7500  0.25  0.40 -0.1340
7500  0.50  0.40 -0.1192
7500  0.75  0.40 -0.1030
7500  1.00  0.40 -0.0858
7500 -0.25  0.40 -0.1585
7500 -0.50  0.40 -0.1685
7500 -0.75  0.40 -0.1765
7750  0.00  0.40 -0.2108
7750  0.50  0.40 -0.1866
7750  0.75  0.40 -0.1724
8000  1.00  0.40 -0.2284
