 E(B-V) = 0.44
4500 -0.75  0.40 -1.4272
4750  0.00  0.40 -1.2916
4750  0.25  0.40 -1.2811
4750  0.50  0.40 -1.2729
4750  0.75  0.40 -1.2687
4750  1.00  0.40 -1.2703
4750 -0.25  0.40 -1.3028
4750 -0.50  0.40 -1.3138
4750 -0.75  0.40 -1.3238
5000  0.00  0.40 -1.2122
5000  0.25  0.40 -1.1994
5000  0.50  0.40 -1.1881
5000  0.75  0.40 -1.1796
5000  1.00  0.40 -1.1754
5000 -0.25  0.40 -1.2251
5000 -0.50  0.40 -1.2372
5000 -0.75  0.40 -1.2481
5250  0.00  0.40 -1.1534
5250  0.25  0.40 -1.1392
5250  0.50  0.40 -1.1258
5250  0.75  0.40 -1.1145
5250  1.00  0.40 -1.1068
5250 -0.25  0.40 -1.1674
5250 -0.50  0.40 -1.1806
5250 -0.75  0.40 -1.1927
5500  0.00  0.40 -1.1097
5500  0.25  0.40 -1.0942
5500  0.75  0.40 -1.0659
5500  1.00  0.40 -1.0555
5500 -0.25  0.40 -1.1251
5500 -0.50  0.40 -1.1397
5500 -0.75  0.40 -1.1533
5750  0.00  0.40 -1.0785
5750  0.75  0.40 -1.0299
5750  1.00  0.40 -1.0174
5750 -0.50  0.40 -1.1111
6000  0.25  0.40 -1.0399
6000  0.50  0.40 -1.0221
6000  0.75  0.40 -1.0057
6000  1.00  0.40 -0.9916
6000 -0.50  0.40 -1.0919
6000 -0.75  0.40 -1.1068
6250  0.25  0.40 -1.0288
6250  0.50  0.40 -1.0106
6250  0.75  0.40 -0.9935
6250  1.00  0.40 -0.9773
6250 -0.50  0.40 -1.0809
6500  0.00  0.40 -1.0471
6500  0.25  0.40 -1.0291
6500  0.50  0.40 -1.0101
6500  0.75  0.40 -0.9910
6500 -0.50  0.40 -1.0791
6500 -0.75  0.40 -1.0925
6750  0.00  0.40 -1.0542
6750  0.25  0.40 -1.0357
6750  0.50  0.40 -1.0161
