 E(B-V) = 0.44
3900 -0.50  0.40 -0.3052
3900 -0.75  0.40 -0.3118
4000  0.00  0.40 -0.2520
4000  0.25  0.40 -0.2387
4000  0.50  0.40 -0.2247
4000  0.75  0.40 -0.2112
4000  1.00  0.40 -0.1999
4000 -0.25  0.40 -0.2637
4000 -0.50  0.40 -0.2735
4000 -0.75  0.40 -0.2813
4250  0.00  0.40 -0.1886
4250  0.25  0.40 -0.1752
4250  0.50  0.40 -0.1594
4250  0.75  0.40 -0.1408
4250  1.00  0.40 -0.1193
4250 -0.25  0.40 -0.2001
4250 -0.50  0.40 -0.2098
4250 -0.75  0.40 -0.2181
4500  0.00  0.40 -0.1459
4500  0.25  0.40 -0.1322
4500  0.50  0.40 -0.1163
4500  0.75  0.40 -0.0976
4500  1.00  0.40 -0.0751
4500 -0.25  0.40 -0.1579
4500 -0.50  0.40 -0.1684
4500 -0.75  0.40 -0.1771
4750  0.00  0.40 -0.1216
4750  0.25  0.40 -0.1064
4750  0.50  0.40 -0.0891
4750  0.75  0.40 -0.0689
4750  1.00  0.40 -0.0452
4750 -0.25  0.40 -0.1350
4750 -0.50  0.40 -0.1464
4750 -0.75  0.40 -0.1557
5000  0.00  0.40 -0.1140
5000  0.25  0.40 -0.0970
5000  0.50  0.40 -0.0776
5000  0.75  0.40 -0.0555
5000  1.00  0.40 -0.0300
5000 -0.25  0.40 -0.1288
5000 -0.50  0.40 -0.1414
5000 -0.75  0.40 -0.1517
5250  0.00  0.40 -0.1208
5250  0.25  0.40 -0.1022
5250  0.50  0.40 -0.0810
5250  0.75  0.40 -0.0569
5250  1.00  0.40 -0.0295
5250 -0.25  0.40 -0.1368
5250 -0.50  0.40 -0.1504
5250 -0.75  0.40 -0.1617
5500  0.00  0.40 -0.1388
5500  0.25  0.40 -0.1194
5500  0.50  0.40 -0.0972
5500  0.75  0.40 -0.0719
5500  1.00  0.40 -0.0431
5500 -0.25  0.40 -0.1555
5500 -0.50  0.40 -0.1699
5500 -0.75  0.40 -0.1827
5750  0.00  0.40 -0.1652
5750  0.25  0.40 -0.1456
5750  0.50  0.40 -0.1233
5750  0.75  0.40 -0.0978
5750 -0.25  0.40 -0.1825
5750 -0.50  0.40 -0.1981
5750 -0.75  0.40 -0.2122
6000  0.00  0.40 -0.1987
6000  0.25  0.40 -0.1790
6000  0.50  0.40 -0.1570
6000  0.75  0.40 -0.1319
6000 -0.25  0.40 -0.2165
6000 -0.50  0.40 -0.2327
6000 -0.75  0.40 -0.2472
6250  0.00  0.40 -0.2381
6250  0.50  0.40 -0.1969
6250  0.75  0.40 -0.1726
6250  1.00  0.40 -0.1453
6500  0.25  0.40 -0.2633
6500  0.50  0.40 -0.2423
6500  1.00  0.40 -0.1939
6750  0.00  0.40 -0.3317
6750  0.25  0.40 -0.3137
6750  0.75  0.40 -0.2724
6750  1.00  0.40 -0.2485
6750 -0.25  0.40 -0.3480
6750 -0.50  0.40 -0.3623
7000  0.00  0.40 -0.3875
7000  0.25  0.40 -0.3707
7000  0.50  0.40 -0.3517
7000  1.00  0.40 -0.3065
7000 -0.25  0.40 -0.4022
7000 -0.50  0.40 -0.4149
7000 -0.75  0.40 -0.4256
7250  0.25  0.40 -0.4288
7250  0.75  0.40 -0.3894
7250  1.00  0.40 -0.3665
7250 -0.25  0.40 -0.4588
7250 -0.50  0.40 -0.4707
7250 -0.75  0.40 -0.4801
7500  0.00  0.40 -0.5009
7500  0.25  0.40 -0.4862
7500  0.50  0.40 -0.4692
7500  0.75  0.40 -0.4499
7500  1.00  0.40 -0.4286
7500 -0.25  0.40 -0.5134
7500 -0.50  0.40 -0.5244
7500 -0.75  0.40 -0.5329
7750  0.00  0.40 -0.5569
7750  0.50  0.40 -0.5286
7750  0.75  0.40 -0.5112
8000  1.00  0.40 -0.5537
