 E(B-V) = 0.44
3400  0.50  0.40 -5.3635
3400  0.75  0.40 -5.5702
3400  1.00  0.40 -5.7469
3400 -0.25  0.40 -4.5476
3400 -0.50  0.40 -4.2055
3400 -0.75  0.40 -3.8398
3500  0.00  0.40 -4.4645
3500  0.25  0.40 -4.7418
3500  0.50  0.40 -4.9838
3500  0.75  0.40 -5.2080
3500  1.00  0.40 -5.4064
3500 -0.25  0.40 -4.1636
3500 -0.50  0.40 -3.8539
3500 -0.75  0.40 -3.5494
3600  0.00  0.40 -4.0074
3600  0.25  0.40 -4.2557
3600  0.50  0.40 -4.4818
3600  0.75  0.40 -4.6868
3600  1.00  0.40 -4.8681
3600 -0.25  0.40 -3.7504
3600 -0.50  0.40 -3.5003
3600 -0.75  0.40 -3.2680
3700  0.00  0.40 -3.5641
3700  0.25  0.40 -3.7684
3700  0.50  0.40 -3.9702
3700  0.75  0.40 -4.1577
3700  1.00  0.40 -4.3338
3700 -0.25  0.40 -3.3646
3700 -0.50  0.40 -3.1799
3700 -0.75  0.40 -3.0150
3800  0.00  0.40 -3.1825
3800  0.25  0.40 -3.3410
3800  0.50  0.40 -3.5096
3800  0.75  0.40 -3.6793
3800  1.00  0.40 -3.8495
3800 -0.25  0.40 -3.0365
3800 -0.50  0.40 -2.9079
3800 -0.75  0.40 -2.7981
3900  0.00  0.40 -2.8745
3900  0.25  0.40 -2.9932
3900  0.50  0.40 -3.1270
3900  0.75  0.40 -3.2726
3900  1.00  0.40 -3.4267
3900 -0.25  0.40 -2.7722
3900 -0.50  0.40 -2.6870
3900 -0.75  0.40 -2.6177
4000  0.00  0.40 -2.6344
4000  0.25  0.40 -2.7203
4000  0.50  0.40 -2.8226
4000  0.75  0.40 -2.9406
4000  1.00  0.40 -3.0725
4000 -0.25  0.40 -2.5650
4000 -0.50  0.40 -2.5107
4000 -0.75  0.40 -2.4694
4250  0.00  0.40 -2.2448
4250  0.25  0.40 -2.2776
4250  0.50  0.40 -2.3230
4250  0.75  0.40 -2.3833
4250  1.00  0.40 -2.4598
4250 -0.25  0.40 -2.2221
4250 -0.50  0.40 -2.2067
4250 -0.75  0.40 -2.1961
4500  0.00  0.40 -2.0151
4500  0.25  0.40 -2.0264
4500  0.50  0.40 -2.0447
4500  0.75  0.40 -2.0726
4500  1.00  0.40 -2.1125
4500 -0.25  0.40 -2.0085
4500 -0.50  0.40 -2.0047
4500 -0.75  0.40 -2.0025
4750  0.00  0.40 -1.8548
4750  0.25  0.40 -1.8577
4750  0.50  0.40 -1.8654
4750  0.75  0.40 -1.8795
4750  1.00  0.40 -1.9022
4750 -0.25  0.40 -1.8550
4750 -0.50  0.40 -1.8572
4750 -0.75  0.40 -1.8604
5000  0.00  0.40 -1.7369
5000  0.25  0.40 -1.7343
5000  0.50  0.40 -1.7359
5000  0.75  0.40 -1.7432
5000  1.00  0.40 -1.7580
5000 -0.25  0.40 -1.7422
5000 -0.50  0.40 -1.7491
5000 -0.75  0.40 -1.7566
5250  0.00  0.40 -1.6492
5250  0.25  0.40 -1.6422
5250  0.50  0.40 -1.6389
5250  0.75  0.40 -1.6410
5250  1.00  0.40 -1.6503
5250 -0.25  0.40 -1.6584
5250 -0.50  0.40 -1.6689
5250 -0.75  0.40 -1.6797
5500  0.00  0.40 -1.5819
5500  0.25  0.40 -1.5713
5500  0.50  0.40 -1.5640
5500  0.75  0.40 -1.5616
5500  1.00  0.40 -1.5660
5500 -0.25  0.40 -1.5942
5500 -0.50  0.40 -1.6076
5500 -0.75  0.40 -1.6215
5750  0.00  0.40 -1.5286
5750  0.25  0.40 -1.5150
5750  0.50  0.40 -1.5041
5750  0.75  0.40 -1.4976
5750  1.00  0.40 -1.4974
5750 -0.25  0.40 -1.5437
5750 -0.50  0.40 -1.5599
5750 -0.75  0.40 -1.5767
6000  0.00  0.40 -1.4859
6000  0.25  0.40 -1.4695
6000  0.50  0.40 -1.4556
6000  0.75  0.40 -1.4453
6000  1.00  0.40 -1.4407
6000 -0.25  0.40 -1.5036
6000 -0.50  0.40 -1.5223
6000 -0.75  0.40 -1.5411
6250  0.00  0.40 -1.4514
6250  0.25  0.40 -1.4328
6250  0.50  0.40 -1.4162
6250  0.75  0.40 -1.4028
6250  1.00  0.40 -1.3943
6250 -0.25  0.40 -1.4713
6250 -0.50  0.40 -1.4916
6250 -0.75  0.40 -1.5109
6500  0.00  0.40 -1.4236
6500  0.25  0.40 -1.4031
6500  0.50  0.40 -1.3844
6500  1.00  0.40 -1.3567
6500 -0.25  0.40 -1.4447
6500 -0.50  0.40 -1.4653
6500 -0.75  0.40 -1.4843
6750  0.50  0.40 -1.3591
6750 -0.25  0.40 -1.4224
6750 -0.50  0.40 -1.4425
6750 -0.75  0.40 -1.4604
7000  0.50  0.40 -1.3405
7000  0.75  0.40 -1.3211
7000  1.00  0.40 -1.3049
7000 -0.50  0.40 -1.4234
7000 -0.75  0.40 -1.4400
7250  0.00  0.40 -1.3712
7250  0.25  0.40 -1.3501
7250  0.50  0.40 -1.3286
7250  0.75  0.40 -1.3083
7250  1.00  0.40 -1.2904
7250 -0.25  0.40 -1.3909
7250 -0.50  0.40 -1.4083
7250 -0.75  0.40 -1.4234
7500  0.00  0.40 -1.3652
7500  0.25  0.40 -1.3454
7500  0.50  0.40 -1.3244
7500  0.75  0.40 -1.3035
7500  1.00  0.40 -1.2845
7500 -0.25  0.40 -1.3833
7500 -0.50  0.40 -1.3990
7500 -0.75  0.40 -1.4126
7750  0.00  0.40 -1.3663
7750  0.25  0.40 -1.3478
7750  0.50  0.40 -1.3279
7750  0.75  0.40 -1.3076
7750  1.00  0.40 -1.2880
7750 -0.25  0.40 -1.3830
7750 -0.50  0.40 -1.3975
7750 -0.75  0.40 -1.4103
8000  0.00  0.40 -1.3747
8000  0.25  0.40 -1.3576
8000  0.50  0.40 -1.3391
8000  0.75  0.40 -1.3198
8000  1.00  0.40 -1.3004
8000 -0.25  0.40 -1.3902
8000 -0.50  0.40 -1.4037
8000 -0.75  0.40 -1.4158
