 E(B-V) = 0.44
5250 -0.75  0.40 -1.2372
5500  0.00  0.40 -1.1527
5500  0.25  0.40 -1.1352
5500  0.50  0.40 -1.1185
5500  0.75  0.40 -1.1038
5500  1.00  0.40 -1.0926
5500 -0.25  0.40 -1.1699
5500 -0.50  0.40 -1.1864
5500 -0.75  0.40 -1.2022
5750  0.00  0.40 -1.1240
5750  0.25  0.40 -1.1051
5750  0.50  0.40 -1.0867
5750  0.75  0.40 -1.0697
5750  1.00  0.40 -1.0556
5750 -0.25  0.40 -1.1426
5750 -0.50  0.40 -1.1609
5750 -0.75  0.40 -1.1787
6000  0.00  0.40 -1.1043
6000  0.25  0.40 -1.0841
6000  0.50  0.40 -1.0642
6000  0.75  0.40 -1.0455
6000  1.00  0.40 -1.0292
6000 -0.25  0.40 -1.1244
6000 -0.50  0.40 -1.1441
6000 -0.75  0.40 -1.1628
6250  0.00  0.40 -1.0919
6250  0.25  0.40 -1.0706
6250  0.50  0.40 -1.0497
6250  1.00  0.40 -1.0115
6250 -0.25  0.40 -1.1130
6250 -0.50  0.40 -1.1332
6250 -0.75  0.40 -1.1517
6500  0.00  0.40 -1.0855
6500  0.50  0.40 -1.0419
6500  1.00  0.40 -1.0017
6500 -0.50  0.40 -1.1266
6500 -0.75  0.40 -1.1444
6750  0.00  0.40 -1.0844
6750  0.25  0.40 -1.0625
6750  0.50  0.40 -1.0405
6750  0.75  0.40 -1.0191
6750  1.00  0.40 -0.9997
6750 -0.50  0.40 -1.1241
7000  0.00  0.40 -1.0893
7000  0.25  0.40 -1.0684
7000  0.50  0.40 -1.0468
7000  0.75  0.40 -1.0259
7000  1.00  0.40 -1.0061
7000 -0.50  0.40 -1.1263
7000 -0.75  0.40 -1.1414
7250  0.00  0.40 -1.1020
7250  0.25  0.40 -1.0824
7250  0.50  0.40 -1.0614
7250  0.75  0.40 -1.0398
7250  1.00  0.40 -1.0185
7250 -0.25  0.40 -1.1196
7250 -0.50  0.40 -1.1351
7250 -0.75  0.40 -1.1483
7500  0.00  0.40 -1.1190
7500  0.25  0.40 -1.1004
7500  0.50  0.40 -1.0800
7500  0.75  0.40 -1.0585
7500  1.00  0.40 -1.0370
7500 -0.25  0.40 -1.1356
7500 -0.50  0.40 -1.1501
7500 -0.75  0.40 -1.1621
7750  0.00  0.40 -1.1390
7750  0.25  0.40 -1.1220
7750  0.50  0.40 -1.1031
7750  0.75  0.40 -1.0830
7750  1.00  0.40 -1.0620
7750 -0.25  0.40 -1.1542
7750 -0.50  0.40 -1.1676
7750 -0.75  0.40 -1.1788
8000  0.00  0.40 -1.1644
8000  0.25  0.40 -1.1487
8000  0.50  0.40 -1.1315
8000  0.75  0.40 -1.1126
8000  1.00  0.40 -1.0926
8000 -0.25  0.40 -1.1785
8000 -0.50  0.40 -1.1910
8000 -0.75  0.40 -1.2017
