 E(B-V) = 0.44
7000 -0.25  0.40 -2.3059
7000 -0.50  0.40 -2.3082
7000 -0.75  0.40 -2.3121
7250  0.00  0.40 -2.2579
7250  0.25  0.40 -2.2591
7250  0.50  0.40 -2.2681
7250  0.75  0.40 -2.2881
7250  1.00  0.40 -2.3204
7250 -0.25  0.40 -2.2612
7250 -0.50  0.40 -2.2664
7250 -0.75  0.40 -2.2722
7500  0.00  0.40 -2.2177
7500  0.25  0.40 -2.2141
7500  0.50  0.40 -2.2156
7500  1.00  0.40 -2.2470
7500 -0.25  0.40 -2.2239
7500 -0.50  0.40 -2.2307
7500 -0.75  0.40 -2.2374
7750  0.50  0.40 -2.1738
7750  0.75  0.40 -2.1758
7750  1.00  0.40 -2.1866
8000  0.00  0.40 -2.1556
8000  0.50  0.40 -2.1398
8000  0.75  0.40 -2.1355
8000  1.00  0.40 -2.1372
8000 -0.50  0.40 -2.1724
8000 -0.75  0.40 -2.1798
