 E(B-V) = 0.44
6000  0.00  0.40 -2.8930
6000  0.25  0.40 -3.0295
6000  0.50  0.40 -3.1992
6000  0.75  0.40 -3.4019
6000  1.00  0.40 -3.6278
6000 -0.25  0.40 -2.7861
6000 -0.50  0.40 -2.7012
6000 -0.75  0.40 -2.6336
6250  0.00  0.40 -2.7350
6250  0.25  0.40 -2.8455
6250  0.50  0.40 -2.9838
6250  0.75  0.40 -3.1508
6250  1.00  0.40 -3.3414
6250 -0.25  0.40 -2.6491
6250 -0.50  0.40 -2.5817
6250 -0.75  0.40 -2.5290
6500  0.00  0.40 -2.6197
6500  0.25  0.40 -2.7066
6500  0.50  0.40 -2.8169
6500  0.75  0.40 -2.9519
6500  1.00  0.40 -3.1085
6500 -0.25  0.40 -2.5538
6500 -0.50  0.40 -2.5037
6500 -0.75  0.40 -2.4654
6750  0.00  0.40 -2.5416
6750  0.25  0.40 -2.6059
6750  0.50  0.40 -2.6902
6750  0.75  0.40 -2.7960
6750  1.00  0.40 -2.9213
6750 -0.25  0.40 -2.4943
6750 -0.50  0.40 -2.4590
6750 -0.75  0.40 -2.4321
7000  0.00  0.40 -2.4937
7000  0.25  0.40 -2.5378
7000  0.50  0.40 -2.5979
7000  0.75  0.40 -2.6765
7000  1.00  0.40 -2.7726
7000 -0.25  0.40 -2.4617
7000 -0.50  0.40 -2.4376
7000 -0.75  0.40 -2.4188
7250  0.00  0.40 -2.4669
7250  0.75  0.40 -2.5870
7250  1.00  0.40 -2.6558
7500  0.25  0.40 -2.4685
7500  0.75  0.40 -2.5225
7500  1.00  0.40 -2.5661
7500 -0.75  0.40 -2.4221
7750  0.00  0.40 -2.4440
7750  0.25  0.40 -2.4519
7750  0.50  0.40 -2.4624
7750  0.75  0.40 -2.4777
7750  1.00  0.40 -2.5003
7750 -0.25  0.40 -2.4377
7750 -0.75  0.40 -2.4289
8000  0.00  0.40 -2.4377
8000  0.25  0.40 -2.4398
8000  0.50  0.40 -2.4425
8000  0.75  0.40 -2.4459
8000  1.00  0.40 -2.4515
8000 -0.25  0.40 -2.4360
8000 -0.50  0.40 -2.4355
8000 -0.75  0.40 -2.4341
