 E(B-V) = 0.44
7000 -0.25  0.40  0.5366
7000 -0.50  0.40  0.5287
7000 -0.75  0.40  0.5215
7250  0.00  0.40  0.4395
7250  0.25  0.40  0.4483
7250  0.50  0.40  0.4568
7250  0.75  0.40  0.4647
7250  1.00  0.40  0.4715
7250 -0.25  0.40  0.4311
7250 -0.50  0.40  0.4234
7250 -0.75  0.40  0.4167
7500  0.00  0.40  0.3359
7500  0.25  0.40  0.3450
7500  0.50  0.40  0.3544
7500  0.75  0.40  0.3636
7500  1.00  0.40  0.3722
7500 -0.25  0.40  0.3276
7500 -0.50  0.40  0.3203
7500 -0.75  0.40  0.3140
7750  0.00  0.40  0.2339
7750  0.25  0.40  0.2429
7750  0.50  0.40  0.2528
7750  0.75  0.40  0.2632
7750  1.00  0.40  0.2734
7750 -0.25  0.40  0.2260
7750 -0.50  0.40  0.2191
7750 -0.75  0.40  0.2134
8000  0.25  0.40  0.1426
8000  0.50  0.40  0.1526
8000  0.75  0.40  0.1635
