 E(B-V) = 0.44
4750  0.25  0.40 -3.8593
4750  0.50  0.40 -3.9735
4750  0.75  0.40 -4.0944
4750  1.00  0.40 -4.2141
4750 -0.25  0.40 -3.6681
4750 -0.50  0.40 -3.5935
4750 -0.75  0.40 -3.5317
5000  0.00  0.40 -3.4634
5000  0.25  0.40 -3.5596
5000  0.50  0.40 -3.6713
5000  0.75  0.40 -3.7965
5000  1.00  0.40 -3.9297
5000 -0.25  0.40 -3.3833
5000 -0.50  0.40 -3.3170
5000 -0.75  0.40 -3.2631
5250  0.00  0.40 -3.2125
5250  0.25  0.40 -3.2988
5250  0.50  0.40 -3.4019
5250  0.75  0.40 -3.5209
5250  1.00  0.40 -3.6525
5250 -0.25  0.40 -3.1419
5250 -0.50  0.40 -3.0842
5250 -0.75  0.40 -3.0376
5500  0.00  0.40 -2.9960
5500  0.25  0.40 -3.0708
5500  0.50  0.40 -3.1624
5500  0.75  0.40 -3.2708
5500  1.00  0.40 -3.3934
5500 -0.25  0.40 -2.9360
5500 -0.50  0.40 -2.8877
5750  0.00  0.40 -2.8127
5750  0.25  0.40 -2.8756
5750  0.50  0.40 -2.9540
5750  0.75  0.40 -3.0492
5750  1.00  0.40 -3.1593
5750 -0.25  0.40 -2.7634
5750 -0.50  0.40 -2.7246
5750 -0.75  0.40 -2.6943
6000  0.00  0.40 -2.6599
6000  0.25  0.40 -2.7115
6000  0.50  0.40 -2.7776
6000  0.75  0.40 -2.8590
6000  1.00  0.40 -2.9552
6000 -0.25  0.40 -2.6206
6000 -0.50  0.40 -2.5909
6000 -0.75  0.40 -2.5688
6250  0.00  0.40 -2.5326
6250  0.25  0.40 -2.5743
6250  0.50  0.40 -2.6289
6250  0.75  0.40 -2.6977
6250  1.00  0.40 -2.7802
6250 -0.25  0.40 -2.5027
6250 -0.50  0.40 -2.4820
6500  0.00  0.40 -2.4270
6500  0.25  0.40 -2.4589
6500  0.50  0.40 -2.5031
6500  0.75  0.40 -2.5603
6500  1.00  0.40 -2.6302
6500 -0.25  0.40 -2.4062
6500 -0.50  0.40 -2.3936
6500 -0.75  0.40 -2.3865
6750  0.00  0.40 -2.3396
6750  0.25  0.40 -2.3619
6750  0.50  0.40 -2.3959
6750  0.75  0.40 -2.4423
6750  1.00  0.40 -2.5006
6750 -0.25  0.40 -2.3268
6750 -0.50  0.40 -2.3203
6750 -0.75  0.40 -2.3176
7000  0.25  0.40 -2.2808
7000  0.50  0.40 -2.3048
7000  1.00  0.40 -2.3876
7000 -0.25  0.40 -2.2603
7000 -0.50  0.40 -2.2578
7250  0.00  0.40 -2.2050
7250  0.50  0.40 -2.2270
7250  0.75  0.40 -2.2516
7250  1.00  0.40 -2.2870
7250 -0.75  0.40 -2.2041
7500  0.00  0.40 -2.1502
7500  0.25  0.40 -2.1520
7500  0.50  0.40 -2.1589
7500  0.75  0.40 -2.1728
7500  1.00  0.40 -2.1959
7500 -0.25  0.40 -2.1507
7500 -0.50  0.40 -2.1527
7750  0.00  0.40 -2.0989
7750  0.25  0.40 -2.0968
7750  0.50  0.40 -2.0977
7750  0.75  0.40 -2.1040
7750  1.00  0.40 -2.1190
7750 -0.25  0.40 -2.1024
7750 -0.50  0.40 -2.1063
7750 -0.75  0.40 -2.1106
8000  0.00  0.40 -2.0553
8000  0.25  0.40 -2.0514
8000  0.50  0.40 -2.0497
8000  0.75  0.40 -2.0514
8000  1.00  0.40 -2.0591
8000 -0.25  0.40 -2.0603
8000 -0.50  0.40 -2.0653
8000 -0.75  0.40 -2.0708
