 E(B-V) = 0.44
7000  0.50  0.40 -1.1539
7000  1.00  0.40 -1.1165
7000 -0.25  0.40 -1.2149
7000 -0.50  0.40 -1.2330
7250  0.00  0.40 -1.2069
7250  0.50  0.40 -1.1657
7250  0.75  0.40 -1.1456
7250  1.00  0.40 -1.1269
7250 -0.75  0.40 -1.2572
7500  0.00  0.40 -1.2218
7500  0.25  0.40 -1.2024
7500  0.50  0.40 -1.1820
7500  0.75  0.40 -1.1617
7500  1.00  0.40 -1.1424
7500 -0.25  0.40 -1.2393
7500 -0.50  0.40 -1.2546
7750  0.00  0.40 -1.2405
7750  0.25  0.40 -1.2227
7750  0.50  0.40 -1.2033
7750  0.75  0.40 -1.1830
7750  1.00  0.40 -1.1629
7750 -0.25  0.40 -1.2563
7750 -0.50  0.40 -1.2701
7750 -0.75  0.40 -1.2816
8000  0.00  0.40 -1.2630
8000  0.25  0.40 -1.2464
8000  0.50  0.40 -1.2280
8000  0.75  0.40 -1.2083
8000  1.00  0.40 -1.1882
8000 -0.25  0.40 -1.2777
8000 -0.50  0.40 -1.2906
8000 -0.75  0.40 -1.3011
