 E(B-V) = 0.44
6500 -0.50  0.40 -2.3562
6500 -0.75  0.40 -2.3427
6750  0.00  0.40 -2.3035
6750  0.25  0.40 -2.3342
6750  0.50  0.40 -2.3759
6750  0.75  0.40 -2.4282
6750  1.00  0.40 -2.4886
6750 -0.50  0.40 -2.2684
7000  0.00  0.40 -2.2127
7000  0.25  0.40 -2.2335
7000  0.50  0.40 -2.2635
7000  0.75  0.40 -2.3028
7000  1.00  0.40 -2.3517
7000 -0.50  0.40 -2.1897
7000 -0.75  0.40 -2.1838
7250  0.00  0.40 -2.1262
7250  0.25  0.40 -2.1392
7250  0.50  0.40 -2.1599
7250  0.75  0.40 -2.1906
7250  1.00  0.40 -2.2321
7250 -0.25  0.40 -2.1184
7250 -0.50  0.40 -2.1137
7250 -0.75  0.40 -2.1114
7500  0.00  0.40 -2.0537
7500  0.25  0.40 -2.0626
7500  0.50  0.40 -2.0773
7500  0.75  0.40 -2.0996
7500  1.00  0.40 -2.1307
7500 -0.25  0.40 -2.0485
7500 -0.50  0.40 -2.0455
7500 -0.75  0.40 -2.0453
7750  0.00  0.40 -1.9987
7750  0.25  0.40 -2.0032
7750  0.50  0.40 -2.0116
7750  0.75  0.40 -2.0253
7750  1.00  0.40 -2.0458
7750 -0.25  0.40 -1.9968
7750 -0.50  0.40 -1.9960
7750 -0.75  0.40 -1.9977
8000  0.00  0.40 -1.9561
8000  0.25  0.40 -1.9562
8000  0.50  0.40 -1.9592
8000  0.75  0.40 -1.9659
8000  1.00  0.40 -1.9777
8000 -0.25  0.40 -1.9577
8000 -0.50  0.40 -1.9595
8000 -0.75  0.40 -1.9633
