 E(B-V) = 0.44
3400  0.25  0.40 -2.7686
3400  0.50  0.40 -2.9201
3400  0.75  0.40 -3.0709
3400  1.00  0.40 -3.2138
3400 -0.25  0.40 -2.4700
3400 -0.50  0.40 -2.3316
3400 -0.75  0.40 -2.2036
3500  0.00  0.40 -2.4308
3500  0.25  0.40 -2.5478
3500  0.50  0.40 -2.6613
3500  0.75  0.40 -2.7755
3500  1.00  0.40 -2.8827
3500 -0.25  0.40 -2.3150
3500 -0.50  0.40 -2.2034
3500 -0.75  0.40 -2.0991
3600  0.00  0.40 -2.2352
3600  0.25  0.40 -2.3189
3600  0.50  0.40 -2.4035
3600  0.75  0.40 -2.4848
3600  1.00  0.40 -2.5685
3600 -0.25  0.40 -2.1513
3600 -0.50  0.40 -2.0695
3600 -0.75  0.40 -1.9917
3700  0.00  0.40 -2.0577
3700  0.25  0.40 -2.1174
3700  0.50  0.40 -2.1791
3700  0.75  0.40 -2.2430
3700  1.00  0.40 -2.3090
3700 -0.25  0.40 -1.9991
3700 -0.50  0.40 -1.9429
3700 -0.75  0.40 -1.8898
3800  0.00  0.40 -1.9069
3800  0.25  0.40 -1.9500
3800  0.50  0.40 -1.9963
3800  0.75  0.40 -2.0451
3800  1.00  0.40 -2.0985
3800 -0.25  0.40 -1.8671
3800 -0.50  0.40 -1.8305
3800 -0.75  0.40 -1.7972
3900  0.00  0.40 -1.7828
3900  0.25  0.40 -1.8129
3900  0.50  0.40 -1.8472
3900  1.00  0.40 -1.9274
3900 -0.25  0.40 -1.7566
3900 -0.50  0.40 -1.7344
3900 -0.75  0.40 -1.7159
4000  0.00  0.40 -1.6819
4000  0.25  0.40 -1.7020
4000  0.50  0.40 -1.7264
4000  1.00  0.40 -1.7879
4000 -0.25  0.40 -1.6660
4000 -0.50  0.40 -1.6541
4000 -0.75  0.40 -1.6457
4250  0.00  0.40 -1.5071
4250  0.25  0.40 -1.5103
4250  0.50  0.40 -1.5168
4250  0.75  0.40 -1.5272
4250  1.00  0.40 -1.5416
4250 -0.25  0.40 -1.5066
4250 -0.50  0.40 -1.5080
4250 -0.75  0.40 -1.5104
4500  0.00  0.40 -1.3973
4500  0.25  0.40 -1.3929
4500  0.50  0.40 -1.3900
4500  0.75  0.40 -1.3892
4500  1.00  0.40 -1.3912
4500 -0.25  0.40 -1.4024
4500 -0.50  0.40 -1.4078
4500 -0.75  0.40 -1.4128
4750  0.00  0.40 -1.3198
4750  0.25  0.40 -1.3123
4750  0.50  0.40 -1.3053
4750  0.75  0.40 -1.2993
4750  1.00  0.40 -1.2948
4750 -0.25  0.40 -1.3275
4750 -0.50  0.40 -1.3349
4750 -0.75  0.40 -1.3415
5000  0.00  0.40 -1.2642
5000  0.25  0.40 -1.2544
5000  0.50  0.40 -1.2449
5000  0.75  0.40 -1.2361
5000  1.00  0.40 -1.2282
5000 -0.25  0.40 -1.2738
5000 -0.50  0.40 -1.2830
5000 -0.75  0.40 -1.2912
5250  0.00  0.40 -1.2253
5250  0.25  0.40 -1.2136
5250  0.50  0.40 -1.2021
5250  0.75  0.40 -1.1910
5250  1.00  0.40 -1.1807
5250 -0.25  0.40 -1.2365
5250 -0.50  0.40 -1.2470
5250 -0.75  0.40 -1.2566
5500  0.00  0.40 -1.1985
5500  0.25  0.40 -1.1856
5500  0.50  0.40 -1.1726
5500  0.75  0.40 -1.1598
5500  1.00  0.40 -1.1476
5500 -0.25  0.40 -1.2108
5500 -0.50  0.40 -1.2226
5500 -0.75  0.40 -1.2337
5750  0.00  0.40 -1.1804
5750  0.25  0.40 -1.1667
5750  0.50  0.40 -1.1527
5750  0.75  0.40 -1.1387
5750  1.00  0.40 -1.1252
5750 -0.25  0.40 -1.1937
5750 -0.50  0.40 -1.2069
5750 -0.75  0.40 -1.2198
6000  0.00  0.40 -1.1692
6000  0.25  0.40 -1.1546
6000  0.50  0.40 -1.1399
6000  0.75  0.40 -1.1253
6000  1.00  0.40 -1.1109
6000 -0.25  0.40 -1.1837
6000 -0.50  0.40 -1.1982
6000 -0.75  0.40 -1.2122
6250  0.00  0.40 -1.1636
6250  0.25  0.40 -1.1482
6250  0.50  0.40 -1.1329
6250  1.00  0.40 -1.1030
6250 -0.25  0.40 -1.1791
6250 -0.50  0.40 -1.1943
6250 -0.75  0.40 -1.2085
6500  0.00  0.40 -1.1626
6500  0.50  0.40 -1.1308
6500  1.00  0.40 -1.1004
6500 -0.50  0.40 -1.1938
6500 -0.75  0.40 -1.2077
6750  0.00  0.40 -1.1657
6750  0.25  0.40 -1.1494
6750  0.50  0.40 -1.1332
6750  0.75  0.40 -1.1176
6750  1.00  0.40 -1.1027
6750 -0.50  0.40 -1.1964
7000  0.00  0.40 -1.1731
7000  0.25  0.40 -1.1570
7000  0.50  0.40 -1.1408
7000  0.75  0.40 -1.1251
7000  1.00  0.40 -1.1102
7000 -0.50  0.40 -1.2023
7000 -0.75  0.40 -1.2143
7250  0.00  0.40 -1.1852
7250  0.25  0.40 -1.1698
7250  0.50  0.40 -1.1536
7250  0.75  0.40 -1.1375
7250  1.00  0.40 -1.1219
7250 -0.25  0.40 -1.1994
7250 -0.50  0.40 -1.2120
7250 -0.75  0.40 -1.2228
7500  0.00  0.40 -1.2009
7500  0.25  0.40 -1.1862
7500  0.50  0.40 -1.1703
7500  0.75  0.40 -1.1540
7500  1.00  0.40 -1.1380
7500 -0.25  0.40 -1.2141
7500 -0.50  0.40 -1.2258
7500 -0.75  0.40 -1.2357
7750  0.00  0.40 -1.2197
7750  0.25  0.40 -1.2060
7750  0.50  0.40 -1.1910
7750  0.75  0.40 -1.1753
7750  1.00  0.40 -1.1592
7750 -0.25  0.40 -1.2320
7750 -0.50  0.40 -1.2430
7750 -0.75  0.40 -1.2523
8000  0.00  0.40 -1.2431
8000  0.25  0.40 -1.2301
8000  0.50  0.40 -1.2160
8000  0.75  0.40 -1.2008
8000  1.00  0.40 -1.1850
8000 -0.25  0.40 -1.2549
8000 -0.50  0.40 -1.2653
8000 -0.75  0.40 -1.2745
