 E(B-V) = 0.44
3500  0.00  0.40 -4.8149
3500  0.25  0.40 -4.9247
3500  0.50  0.40 -5.0660
3500 -0.25  0.40 -4.7410
3500 -0.50  0.40 -4.7035
3500 -0.75  0.40 -4.6985
3600  0.25  0.40 -4.7742
3600  0.50  0.40 -4.9309
3600  0.75  0.40 -5.0973
3600  1.00  0.40 -5.2379
3600 -0.25  0.40 -4.5772
3600 -0.50  0.40 -4.5393
3600 -0.75  0.40 -4.5320
3700  0.00  0.40 -4.5035
3700  0.25  0.40 -4.6244
3700  0.50  0.40 -4.7838
3700  0.75  0.40 -4.9460
3700  1.00  0.40 -5.0838
3700 -0.25  0.40 -4.4299
3700 -0.50  0.40 -4.3950
3700 -0.75  0.40 -4.3855
3800  0.25  0.40 -4.4655
3800  0.50  0.40 -4.6071
3800  0.75  0.40 -4.7488
3800  1.00  0.40 -4.8758
3800 -0.25  0.40 -4.2953
3800 -0.50  0.40 -4.2646
3800 -0.75  0.40 -4.2528
3900  0.00  0.40 -4.2200
3900  0.25  0.40 -4.3027
3900  0.50  0.40 -4.4109
3900  0.75  0.40 -4.5206
3900  1.00  0.40 -4.6269
3900 -0.25  0.40 -4.1702
3900 -0.50  0.40 -4.1432
3900 -0.75  0.40 -4.1281
4000  0.00  0.40 -4.0873
4000  0.25  0.40 -4.1443
4000  0.50  0.40 -4.2187
4000  0.75  0.40 -4.2989
4000  1.00  0.40 -4.3835
4000 -0.25  0.40 -4.0507
4000 -0.50  0.40 -4.0263
4000 -0.75  0.40 -4.0075
4250  0.00  0.40 -3.7691
4250  0.25  0.40 -3.7961
4250  0.50  0.40 -3.8290
4250  0.75  0.40 -3.8679
4250  1.00  0.40 -3.9139
4250 -0.25  0.40 -3.7478
4250 -0.50  0.40 -3.7270
4250 -0.75  0.40 -3.7039
4500  0.00  0.40 -3.4728
4500  0.25  0.40 -3.5056
4500  0.50  0.40 -3.5385
4500  0.75  0.40 -3.5726
4500  1.00  0.40 -3.6091
4500 -0.25  0.40 -3.4407
4500 -0.50  0.40 -3.4111
4500 -0.75  0.40 -3.3855
4750  0.00  0.40 -3.2025
4750  0.25  0.40 -3.2417
4750  0.50  0.40 -3.2837
4750  0.75  0.40 -3.3278
4750  1.00  0.40 -3.3730
4750 -0.25  0.40 -3.1676
4750 -0.50  0.40 -3.1380
4750 -0.75  0.40 -3.1140
5000  0.00  0.40 -2.9750
5000  0.25  0.40 -3.0104
5000  0.50  0.40 -3.0530
5000  0.75  0.40 -3.1024
5000  1.00  0.40 -3.1571
5000 -0.25  0.40 -2.9471
5000 -0.50  0.40 -2.9256
5000 -0.75  0.40 -2.9101
5250  0.00  0.40 -2.7933
5250  0.25  0.40 -2.8207
5250  0.50  0.40 -2.8568
5250  0.75  0.40 -2.9025
5250  1.00  0.40 -2.9579
5250 -0.25  0.40 -2.7739
5250 -0.50  0.40 -2.7604
5250 -0.75  0.40 -2.7521
5500  0.00  0.40 -2.6466
5500  0.25  0.40 -2.6661
5500  0.50  0.40 -2.6941
5500  0.75  0.40 -2.7325
5500  1.00  0.40 -2.7824
5500 -0.25  0.40 -2.6346
5500 -0.50  0.40 -2.6278
5500 -0.75  0.40 -2.6255
5750  0.00  0.40 -2.5253
5750  0.25  0.40 -2.5375
5750  0.50  0.40 -2.5578
5750  0.75  0.40 -2.5882
5750  1.00  0.40 -2.6305
5750 -0.25  0.40 -2.5199
5750 -0.50  0.40 -2.5192
5750 -0.75  0.40 -2.5222
6000  0.00  0.40 -2.4244
6000  0.25  0.40 -2.4297
6000  0.50  0.40 -2.4426
6000  0.75  0.40 -2.4651
6000  1.00  0.40 -2.4992
6000 -0.25  0.40 -2.4254
6000 -0.50  0.40 -2.4305
6000 -0.75  0.40 -2.4384
6250  0.00  0.40 -2.3410
6250  0.25  0.40 -2.3397
6250  0.50  0.40 -2.3455
6250  0.75  0.40 -2.3604
6250  1.00  0.40 -2.3862
6250 -0.25  0.40 -2.3480
6250 -0.50  0.40 -2.3587
6250 -0.75  0.40 -2.3711
6500  0.00  0.40 -2.2721
6500  0.25  0.40 -2.2645
6500  0.50  0.40 -2.2638
6500  0.75  0.40 -2.2717
6500  1.00  0.40 -2.2898
6500 -0.25  0.40 -2.2848
6500 -0.50  0.40 -2.3003
6500 -0.75  0.40 -2.3165
6750  0.00  0.40 -2.2153
6750  0.25  0.40 -2.2020
6750  0.50  0.40 -2.1950
6750  0.75  0.40 -2.1964
6750  1.00  0.40 -2.2074
6750 -0.25  0.40 -2.2329
6750 -0.50  0.40 -2.2519
6750 -0.75  0.40 -2.2704
7000  0.00  0.40 -2.1685
7000  0.25  0.40 -2.1503
7000  0.50  0.40 -2.1376
7000  0.75  0.40 -2.1329
7000  1.00  0.40 -2.1374
7000 -0.25  0.40 -2.1894
7000 -0.50  0.40 -2.2105
7000 -0.75  0.40 -2.2299
7250  0.00  0.40 -2.1291
7250  0.25  0.40 -2.1075
7250  0.50  0.40 -2.0899
7250  0.75  0.40 -2.0792
7250  1.00  0.40 -2.0776
7250 -0.25  0.40 -2.1518
7250 -0.50  0.40 -2.1733
7250 -0.75  0.40 -2.1925
7500  0.00  0.40 -2.0951
7500  0.25  0.40 -2.0718
7500  0.50  0.40 -2.0506
7500  0.75  0.40 -2.0349
7500  1.00  0.40 -2.0272
7500 -0.25  0.40 -2.1181
7500 -0.50  0.40 -2.1391
7500 -0.75  0.40 -2.1574
7750  0.00  0.40 -2.0654
7750  0.25  0.40 -2.0417
7750  0.50  0.40 -2.0187
7750  0.75  0.40 -1.9992
7750  1.00  0.40 -1.9860
7750 -0.25  0.40 -2.0876
7750 -0.50  0.40 -2.1074
7750 -0.75  0.40 -2.1245
8000  0.25  0.40 -2.0163
8000  0.50  0.40 -1.9928
8000  0.75  0.40 -1.9709
